,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,12645188.770218201,14318.0,839.0,380,4,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14.0/F中層1,14.0,中層,1,13484197.66333926,15268.0,839.0,321,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22.0/F高層1,22.0,高層,1,13856894.24533619,15690.0,839.0,389,4,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
5.0/F低層2,5.0,低層,2,11591424.0,13416.0,864.0,165,2,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14.0/F中層2,14.0,中層,2,12096864.0,14001.0,864.0,144,2,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22.0/F高層2,22.0,高層,2,12548736.0,14524.0,864.0,124,2,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
5.0/F低層3,5.0,低層,3,10666650.0,11985.0,890.0,235,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14.0/F中層3,14.0,中層,3,11201540.0,12586.0,890.0,239,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22.0/F高層3,22.0,高層,3,11668790.0,13111.0,890.0,217,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
5.0/F低層4,5.0,低層,4,10435032.711968165,11214.0,884.0,277,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
14.0/F中層4,14.0,中層,4,13277820.738993555,14269.0,884.0,298,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
22.0/F高層4,22.0,高層,4,13812879.041952508,14844.0,884.0,273,3,HQB,"WESTLANDS GARDEN(Block E),WESTLANDS RD|惠安苑E座,華蘭路"
