,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,14961700.0,13540.0,1105,157,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層A,8.0,中層,A,15874430.0,14366.0,1105,169,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層A,14.0,高層,A,16782740.0,15188.0,1105,169,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層ADE,2.0,低層,ADE,,,3265,,,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層ADE,8.0,中層,ADE,,,3265,,,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層ADE,14.0,高層,ADE,,,3265,,,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層B,2.0,低層,B,15527417.0,13901.0,1117,159,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層B,8.0,中層,B,17290713.0,15261.0,1133,171,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層B,14.0,高層,B,18279822.0,16134.0,1133,171,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層C,2.0,低層,C,15527417.0,13901.0,1117,238,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層C,8.0,中層,C,16987271.0,15073.0,1127,271,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層C,14.0,高層,C,17955364.0,15932.0,1127,258,2,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層D,2.0,低層,D,11125726.996572714,12346.0,1045,429,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層D,8.0,中層,D,11359127.554819297,12605.0,1045,389,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層D,14.0,高層,D,12165924.869783176,13436.0,1050,361,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
2.0/F低層E,2.0,低層,E,7154180.0,11539.0,620,319,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
8.0/F中層E,8.0,中層,E,7541454.0,12203.0,618,345,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
14.0/F高層E,14.0,高層,E,7953042.0,12869.0,618,326,3,NPSK,"PROVIDENCE PEAK(Block 15),FO CHUN RD|(盈)玥15座,科進路"
