,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5526182.034790379,9002.0,630,326,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層A,8.0,中層,A,5662464.240047373,9224.0,630,326,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層A,12.0,高層,A,5844173.847056699,9520.0,630,320,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層B,5.0,低層,B,4005007.192456998,8745.0,470,395,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層B,8.0,中層,B,4105304.1135717016,8964.0,470,395,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層B,12.0,高層,B,4238575.364915897,9255.0,470,387,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層C,5.0,低層,C,5444139.874388421,8968.0,623,286,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層C,8.0,中層,C,5578907.832920337,9190.0,623,288,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層C,12.0,高層,C,5759205.507172496,9487.0,623,284,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層D,5.0,低層,D,3534770.2471021367,9254.0,392,383,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層D,8.0,中層,D,3558752.6411803947,9611.0,380,325,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層D,12.0,高層,D,3678352.797574242,9934.0,380,327,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層E,5.0,低層,E,4004549.215648255,8744.0,470,349,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層E,8.0,中層,E,4104846.136762959,8963.0,470,352,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層E,12.0,高層,E,4233995.596828467,9245.0,470,367,4,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
5.0/F低層F,5.0,低層,F,3338417.075237941,10382.0,330,329,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
8.0/F中層F,8.0,中層,F,3817440.0,11568.0,330,302,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
12.0/F高層F,12.0,高層,F,3531995.1025249027,10984.0,330,335,3,KTST,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街"
