,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,15468624,14088,1098,77,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
6.0/F中層1,6.0,中層,1,16014330,14585,1098,81,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
9.0/F高層1,9.0,高層,1,16424982,14959,1098,84,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
2.0/F低層4A,2.0,低層,4A,14593280,14032,1040,80,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
6.0/F中層4A,6.0,中層,4A,15109120,14528,1040,84,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
9.0/F高層4A,9.0,高層,4A,15496000,14900,1040,87,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
2.0/F低層5,2.0,低層,5,20040696,18252,1098,87,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
6.0/F中層5,6.0,中層,5,20736828,18886,1098,93,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
9.0/F高層5,9.0,高層,5,21258378,19361,1098,91,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
2.0/F低層6A,2.0,低層,6A,14593280,14032,1040,121,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
6.0/F中層6A,6.0,中層,6A,15109120,14528,1040,127,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
9.0/F高層6A,9.0,高層,6A,15496000,14900,1040,150,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
2.0/F低層7,2.0,低層,7,15468624,14088,1098,77,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
6.0/F中層7,6.0,中層,7,16014330,14585,1098,81,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
9.0/F高層7,9.0,高層,7,16424982,14959,1098,84,1,KHMT,"BELFRAN MANS,BELFRAN RD|福園,巴芬道"
