,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,3683485,12077,305,223,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層A,8.0,中層,A,3811890,12498,305,238,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層A,12.0,高層,A,3908575,12815,305,264,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
3.0/F低層B,3.0,低層,B,3687580,14183,260,197,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層B,8.0,中層,B,3791840,14584,260,195,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層B,12.0,高層,B,3878420,14917,260,191,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
3.0/F低層C,3.0,低層,C,3634540,13979,260,151,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層C,8.0,中層,C,3735420,14367,260,151,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層C,12.0,高層,C,3820180,14693,260,149,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
3.0/F低層D,3.0,低層,D,4116585,13497,305,152,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
8.0/F中層D,8.0,中層,D,3811890,12498,305,159,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
12.0/F高層D,12.0,高層,D,3913760,12832,305,165,2,KHH,"PERFECT MANS,GILLIES AVE S|必發樓,機利士南路"
