,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,23403735.53064268,21488.0,1263,291,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
6.0/F中層A,6.0,中層,A,26475149.072918013,24308.0,1263,226,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
8.0/F高層A,8.0,高層,A,26957644.179027222,24751.0,1263,228,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
2.0/F低層B,2.0,低層,B,13119502.6824973,14974.0,1016,286,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
6.0/F中層B,6.0,中層,B,14925816.0,14463.0,1032,240,2,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
8.0/F高層B,8.0,高層,B,14874621.759474175,16714.0,1032,362,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
2.0/F低層C,2.0,低層,C,11533725.0,12205.0,945,305,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
6.0/F中層C,6.0,中層,C,11962755.0,12659.0,945,312,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
8.0/F高層C,8.0,高層,C,12177270.0,12886.0,945,314,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
2.0/F低層D,2.0,低層,D,11295923.006166706,13178.0,994,355,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
6.0/F中層D,6.0,中層,D,12045955.835912941,14053.0,994,372,3,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
8.0/F高層D,8.0,高層,D,13147638.0,13227.0,994,240,2,NPSK,"THE GRACES(Block 7,PROVIDENCE BAY),FO CHUN RD|天賦海灣,7座(海鑽),科進路"
