,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,1972897.0,5653.0,349.0,337,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層15,12.0,中層,15,2021058.9999999998,5791.0,349.0,337,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層15,19.0,高層,15,1942883.0,5567.0,349.0,334,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層16,7.0,低層,16,1972897.0,5653.0,349.0,337,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層16,12.0,中層,16,2021058.9999999998,5791.0,349.0,337,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層16,19.0,高層,16,1942883.0,5567.0,349.0,334,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層17,7.0,低層,17,1891084.9999999998,5327.0,355.0,366,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層17,12.0,中層,17,1942560.0,5472.0,355.0,367,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層17,19.0,高層,17,1931910.0,5442.0,355.0,357,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層19,7.0,低層,19,1994390.0000000002,5618.0,355.0,379,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層19,12.0,中層,19,2043735.0,5757.0,355.0,382,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層19,19.0,高層,19,1982674.9999999998,5585.0,355.0,379,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層22,7.0,低層,22,1930319.0,5531.0,349.0,361,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層22,12.0,中層,22,1951957.0,5593.0,349.0,364,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層22,19.0,高層,22,1940440.0000000002,5560.0,349.0,372,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層25,7.0,低層,25,1997230.0,5626.0,355.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層25,12.0,中層,25,2046220.0,5764.0,355.0,340,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層25,19.0,高層,25,1967765.0,5543.0,355.0,336,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層27,7.0,低層,27,2001844.9999999998,5639.0,355.0,387,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層27,12.0,中層,27,2050835.0,5777.0,355.0,384,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層27,19.0,高層,27,2068230.0000000002,5826.0,355.0,377,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層28,7.0,低層,28,1842155.0,5047.0,365.0,347,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層28,12.0,中層,28,1889604.9999999998,5177.0,365.0,362,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層28,19.0,高層,28,1987790.0,5446.0,365.0,378,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層3,7.0,低層,3,1786880.0000000002,5120.0,349.0,334,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層3,12.0,中層,3,1829109.0,5241.0,349.0,356,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層3,19.0,高層,3,1896815.0,5435.0,349.0,372,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層31,7.0,低層,31,1972897.0,5653.0,349.0,337,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層31,12.0,中層,31,2021058.9999999998,5791.0,349.0,337,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層31,19.0,高層,31,1942883.0,5567.0,349.0,334,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層4,7.0,低層,4,1981273.0,5677.0,349.0,381,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層4,12.0,中層,4,2029435.0,5815.0,349.0,379,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層4,19.0,高層,4,2097490.0,6010.0,349.0,369,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層45,7.0,低層,45,2041547.9999999998,5578.0,366.0,336,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層45,12.0,中層,45,2091324.0,5714.0,366.0,336,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層45,19.0,高層,45,2011536.0,5496.0,366.0,336,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
7.0/F低層46,7.0,低層,46,1681770.0,4595.0,366.0,365,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
12.0/F中層46,12.0,中層,46,2091324.0,5714.0,366.0,336,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
19.0/F高層46,19.0,高層,46,2011536.0,5496.0,366.0,336,4,NYL,"YUET PING HSE(Block 8,LONG PING EST),LONG PING RD|朗屏邨,8座(悅屏樓),朗屏路"
