,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,6645800.0,14140.0,470,380,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層1,14.0,中層,1,6952240.0,14792.0,470,357,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層1,22.0,高層,1,7159510.0,15233.0,470,322,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層2,5.0,低層,2,6948010.0,14783.0,470,385,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層2,14.0,中層,2,7406730.0,15759.0,470,343,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層2,22.0,高層,2,7559950.0,16085.0,470,351,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層3,5.0,低層,3,6937242.0,14043.0,494,381,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層3,14.0,中層,3,7257848.0,14692.0,494,359,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層3,22.0,高層,3,7334418.0,14847.0,494,328,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層4,5.0,低層,4,6948110.0,14065.0,494,332,3,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層4,14.0,中層,4,7070128.0,14312.0,494,340,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層4,22.0,高層,4,7323056.0,14824.0,494,328,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層5,5.0,低層,5,6644860.0,14138.0,470,335,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層5,14.0,中層,5,6954120.0,14796.0,470,317,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層5,22.0,高層,5,7133660.0,15178.0,470,356,5,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層6,5.0,低層,6,6473780.0,13774.0,470,355,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層6,14.0,中層,6,6742620.0,14346.0,470,339,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層6,22.0,高層,6,6992190.0,14877.0,470,303,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層7,5.0,低層,7,6953544.0,14076.0,494,381,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層7,14.0,中層,7,7274150.0,14725.0,494,359,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層7,22.0,高層,7,7351214.0,14881.0,494,329,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
5.0/F低層8,5.0,低層,8,6965894.0,14101.0,494,336,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
14.0/F中層8,14.0,中層,8,7289958.0,14757.0,494,318,4,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
22.0/F高層8,22.0,高層,8,7476196.0,15134.0,494,359,5,KNTK,"AMOY GARDENS(Phase 3B),Block R,NGAU TAU KOK RD|淘大花園3B期,R座,牛頭角道"
