,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,11835164.0,11446.0,1034.0,309,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層A,22.0,中層,A,12301498.0,11897.0,1034.0,350,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層A,33.0,高層,A,13147090.0,12287.0,1070.0,329,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9.0/F低層B,9.0,低層,B,11488774.0,11111.0,1034.0,341,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層B,22.0,中層,B,12311838.000000002,11907.0,1034.0,380,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層B,33.0,高層,B,13522660.0,12638.0,1070.0,356,4,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9.0/F低層C,9.0,低層,C,7866770.999999999,11759.0,669.0,420,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層C,22.0,中層,C,8580594.0,12826.0,669.0,413,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層C,33.0,高層,C,8677599.0,12971.0,669.0,340,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
9.0/F低層D,9.0,低層,D,7803730.0,11630.0,671.0,340,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
22.0/F中層D,22.0,中層,D,8153992.0,12152.0,671.0,355,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
33.0/F高層D,33.0,高層,D,8657913.0,12903.0,671.0,325,3,ISL,"THE VISIONARY(Block 8),YING HONG ST|昇薈8座,迎康街"
