,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,2861282.4553589225,12514.0,299.0,347,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層A,8.0,中層,A,3044199.665226842,13314.0,299.0,347,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層A,10.0,高層,A,8825300.11088637,11830.0,664.0,65,1,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層B,6.0,低層,B,2794893.9081520108,12603.0,290.0,387,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層B,8.0,中層,B,2973857.598057484,13410.0,290.0,387,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層B,10.0,高層,B,6254005.915794466,6239.0,601.0,126,1,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層C,6.0,低層,C,2891463.7949871295,12646.0,299.0,351,3,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層C,8.0,中層,C,3074152.358342713,13445.0,299.0,348,3,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層C,10.0,高層,C,8825300.11088637,11830.0,664.0,65,1,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層D,6.0,低層,D,2846191.785544819,12448.0,299.0,388,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層D,8.0,中層,D,3032995.9861224317,13265.0,299.0,390,3,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層D,10.0,高層,D,9202484.641896307,11940.0,686.0,64,1,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層E,6.0,低層,E,2708410.467797486,10668.0,332.0,323,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層E,8.0,中層,E,2881303.9369172915,11349.0,332.0,323,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層E,10.0,高層,E,3055974.5782600613,12037.0,332.0,315,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層F,6.0,低層,F,2763456.9244660987,11293.0,320.0,331,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層F,8.0,中層,F,2940134.149248223,12015.0,320.0,331,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層F,10.0,高層,F,3118034.9005177575,12742.0,320.0,323,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層G,6.0,低層,G,2699576.6065583797,9593.0,368.0,292,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層G,8.0,中層,G,2874332.8947552685,10214.0,368.0,292,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層G,10.0,高層,G,3048807.7718600524,10834.0,368.0,284,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
6.0/F低層H,6.0,低層,H,2699576.6065583797,9593.0,368.0,292,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
8.0/F中層H,8.0,中層,H,2874332.8947552685,10214.0,368.0,292,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
10.0/F高層H,10.0,高層,H,3048807.7718600524,10834.0,368.0,284,4,NSK,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路"
