,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,13186074.0,15906.0,829.0,334,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層A,8.0,中層,A,14477656.0,17464.0,829.0,375,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層A,12.0,高層,A,15393700.999999998,18569.0,829.0,372,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層B,2.0,低層,B,8206542.0,16479.0,498.0,424,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層B,8.0,中層,B,8694582.0,17459.0,498.0,415,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層B,12.0,高層,B,8966490.0,18005.0,498.0,403,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層C,2.0,低層,C,14982227.999999998,17103.0,876.0,345,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層C,8.0,中層,C,15845088.0,18088.0,876.0,402,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層C,12.0,高層,C,16281336.0,18586.0,876.0,396,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層D,2.0,低層,D,8475075.0,16143.0,525.0,438,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層D,8.0,中層,D,9013725.0,17169.0,525.0,426,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層D,12.0,高層,D,9234750.0,17590.0,525.0,414,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層E,2.0,低層,E,4994410.0,16111.0,310.0,325,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層E,8.0,中層,E,5976490.0,19279.0,310.0,375,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層E,12.0,高層,E,6531700.0,21070.0,310.0,381,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層F,2.0,低層,F,5151580.0,16618.0,310.0,371,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層F,8.0,中層,F,5850630.0,18873.0,310.0,374,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層F,12.0,高層,F,6337330.0,20443.0,310.0,378,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層G,2.0,低層,G,6237783.000000001,20187.0,309.0,384,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層G,8.0,中層,G,6421329.0,20781.0,309.0,386,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層G,12.0,高層,G,6773589.000000001,21921.0,309.0,395,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層H,2.0,低層,H,7559432.999999999,15651.0,483.0,381,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層H,8.0,中層,H,8353968.0,17296.0,483.0,382,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層H,12.0,高層,H,8806056.0,18232.0,483.0,385,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層J,2.0,低層,J,7665678.0,15773.0,486.0,405,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層J,8.0,中層,J,8281926.0,17041.0,486.0,398,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層J,12.0,高層,J,8298450.0,17075.0,486.0,395,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層K,2.0,低層,K,7874427.0,15231.0,517.0,397,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層K,8.0,中層,K,7914753.0,15309.0,517.0,388,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層K,12.0,高層,K,8219783.0,15899.0,517.0,383,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
2.0/F低層L,2.0,低層,L,7370096.999999999,15259.0,483.0,379,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
8.0/F中層L,8.0,中層,L,7809627.0,16169.0,483.0,388,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
12.0/F高層L,12.0,高層,L,8016351.0,16597.0,483.0,395,3,NMOS,"ALTISSIMO(Block 3),YIU SHA RD|泓碧3座,耀沙路"
