,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,24675789.485183287,23039.0,1242,303,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層A,6.0,中層,A,25840499.2757904,24049.0,1246,304,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層A,8.0,高層,A,26288563.15362335,24466.0,1246,302,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層B,2.0,低層,B,21884682.54968387,21113.0,1202,329,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層B,6.0,中層,B,22684899.237428665,21885.0,1202,334,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層B,8.0,高層,B,23087080.681528386,22273.0,1202,329,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層C,2.0,低層,C,14477441.97149694,17096.0,982,215,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層C,6.0,中層,C,14949127.463900061,17653.0,982,215,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層C,8.0,高層,C,15183699.961917415,17930.0,982,215,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層D,2.0,低層,D,10625393.225196322,12875.0,957,286,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層D,6.0,中層,D,12240452.995426163,14832.0,957,379,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層D,8.0,高層,D,12692651.000750694,15300.0,962,393,4,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
2.0/F低層E,2.0,低層,E,7267770.25956604,13026.0,647,331,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
6.0/F中層E,6.0,中層,E,7316869.275598729,13114.0,647,342,3,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
8.0/F高層E,8.0,高層,E,8293994.0,12839.0,646,290,2,NPSK,"PROVIDENCE BAY(Block 21),FO CHUN RD|天賦海灣21座,科進路"
