,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層1,9.0,低層,1,5003141.0,7709.0,649.0,337,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層1,22.0,中層,1,5276370.0,8130.0,649.0,354,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層1,34.0,高層,1,5447706.0,8394.0,649.0,380,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層2,9.0,低層,2,4991459.0,7691.0,649.0,339,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層2,22.0,中層,2,5239377.0,8073.0,649.0,351,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層2,34.0,高層,2,5393190.0,8310.0,649.0,340,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層3,9.0,低層,3,5048571.0,7779.0,649.0,321,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層3,22.0,中層,3,5282211.0,8139.0,649.0,375,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層3,34.0,高層,3,5412011.0,8339.0,649.0,361,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層4,9.0,低層,4,5008982.000000001,7718.0,649.0,389,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層4,22.0,中層,4,5197192.0,8008.0,649.0,396,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層4,34.0,高層,4,5368528.0,8272.0,649.0,400,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層5,9.0,低層,5,5003141.0,7709.0,649.0,337,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層5,22.0,中層,5,5228344.0,8056.0,649.0,351,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層5,34.0,高層,5,5395786.0,8314.0,649.0,362,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層6,9.0,低層,6,5042730.0,7770.0,649.0,365,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層6,22.0,中層,6,5267933.0,8117.0,649.0,374,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層6,34.0,高層,6,5427587.0,8363.0,649.0,364,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
9.0/F低層8,9.0,低層,8,5121908.0,7892.0,649.0,396,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
22.0/F中層8,22.0,中層,8,5332184.0,8216.0,649.0,403,4,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
34.0/F高層8,34.0,高層,8,5395137.000000001,8313.0,649.0,322,3,NTSW,"SHING YUK HSE(Block M,Phase 2,TIN SHING COURT),3 TIN CHING ST|天盛苑,2期,M座(盛旭閣),3 天靖街"
