,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4912218.0,10702.0,459.0,366,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層A,9.0,中層,A,5034771.000000001,10969.0,459.0,346,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層A,14.0,高層,A,5174307.0,11273.0,459.0,340,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層B,4.0,低層,B,4869371.0,10517.0,463.0,336,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層B,9.0,中層,B,5005030.0,10810.0,463.0,338,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層B,14.0,高層,B,3934818.0,12258.0,321.0,331,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層C,4.0,低層,C,4885113.0,10551.0,463.0,303,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層C,9.0,中層,C,5019846.0,10842.0,463.0,303,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層C,14.0,高層,C,5130503.0,11081.0,463.0,378,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層D,4.0,低層,D,4858974.0,10586.0,459.0,304,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層D,9.0,中層,D,4993460.999999999,10879.0,459.0,304,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層D,14.0,高層,D,5132538.000000001,11182.0,459.0,300,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層E,4.0,低層,E,4805248.0,10726.0,448.0,373,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層E,9.0,中層,E,4932032.0,11009.0,448.0,346,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層E,14.0,高層,E,5070016.0,11317.0,448.0,339,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層F,4.0,低層,F,3803924.9999999995,11355.0,335.0,337,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層F,9.0,中層,F,3919500.0,11700.0,335.0,340,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層F,14.0,高層,F,4038425.0,12055.0,335.0,336,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層G,4.0,低層,G,3826705.0,11423.0,335.0,295,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層G,9.0,中層,G,3943620.0,11772.0,335.0,295,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層G,14.0,高層,G,4063550.0,12130.0,335.0,291,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
4.0/F低層H,4.0,低層,H,4782848.0,10676.0,448.0,307,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
9.0/F中層H,9.0,中層,H,4915904.0,10973.0,448.0,307,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
14.0/F高層H,14.0,高層,H,5053888.0,11281.0,448.0,303,4,KHH,"SHUNG YAN HSE,SUNG KIT ST|崇仁樓,崇潔街"
