,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4186000.0,11960.0,350.0,309,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層1,7.0,中層,1,4255650.0,12159.0,350.0,311,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層1,12.0,高層,1,4296950.0,12277.0,350.0,310,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層2,2.0,低層,2,4281900.0,10195.0,420.0,321,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層2,7.0,中層,2,4065180.0,9679.0,420.0,267,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層2,12.0,高層,2,4190760.0,9978.0,420.0,272,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層3,2.0,低層,3,4783380.0,11389.0,420.0,337,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層3,7.0,中層,3,4935000.0,11750.0,420.0,350,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層3,12.0,高層,3,5076120.0,12086.0,420.0,354,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層4,2.0,低層,4,4186000.0,11960.0,350.0,309,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層4,7.0,中層,4,4255650.0,12159.0,350.0,311,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層4,12.0,高層,4,4296950.0,12277.0,350.0,310,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層5,2.0,低層,5,4158699.9999999995,11882.0,350.0,343,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層5,7.0,中層,5,4232200.0,12092.0,350.0,348,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層5,12.0,高層,5,4282250.0,12235.0,350.0,347,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層6,2.0,低層,6,4754400.0,11320.0,420.0,352,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層6,7.0,中層,6,4866960.0,11588.0,420.0,357,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層6,12.0,高層,6,5005140.0,11917.0,420.0,358,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層7,2.0,低層,7,4838820.0,11521.0,420.0,353,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層7,7.0,中層,7,4957679.999999999,11804.0,420.0,359,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層7,12.0,高層,7,4739280.0,11284.0,420.0,378,4,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
2.0/F低層8,2.0,低層,8,4165350.0,11901.0,350.0,394,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
7.0/F中層8,7.0,中層,8,4300100.0,12286.0,350.0,349,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
12.0/F高層8,12.0,高層,8,4428550.0,12653.0,350.0,335,3,KHH,"FOK LIN BLDG(Block A),BAKER COURT|福年新樓A座,必嘉圍"
