,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,4279575.0,6635.0,645.0,335,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層1,21.0,中層,1,4423680.0,6912.0,640.0,358,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層1,34.0,高層,1,4650240.0,7266.0,640.0,355,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層10,8.0,低層,10,4057720.0,6652.0,610.0,335,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層10,21.0,中層,10,4144340.0,6794.0,610.0,345,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層10,34.0,高層,10,4029152.0,6806.0,592.0,343,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層11,8.0,低層,11,3872844.0000000005,6444.0,601.0,359,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層11,21.0,中層,11,3938576.0,6653.0,592.0,351,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層11,34.0,高層,11,4063488.0,6864.0,592.0,341,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層12,8.0,低層,12,3834446.0,7114.0,539.0,332,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層12,21.0,中層,12,3959494.0,7346.0,539.0,311,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層12,34.0,高層,12,3737709.0,7039.0,531.0,375,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層13,8.0,低層,13,3699696.0,6864.0,539.0,301,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層13,21.0,中層,13,3847185.0,7191.0,535.0,308,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層13,34.0,高層,13,3729744.0,7024.0,531.0,360,5,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層14,8.0,低層,14,3285604.0,7588.0,433.0,355,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
21.0/F中層14,21.0,中層,14,3336698.0,7706.0,433.0,371,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
34.0/F高層14,34.0,高層,14,3417798.0,8023.0,426.0,383,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
8.0/F低層15,8.0,低層,15,3055681.0,7057.0,433.0,333,4,NTSW,"CHUNG KAM HSE(Block N,Phase 2,TIN CHUNG COURT),3 TIN WING RD|天頌苑,2期,N座(頌琴閣),3 天榮路"
