,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7438464.0,12672.0,587.0,320,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層A,18.0,中層,A,7642153.0,13019.0,587.0,340,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層A,29.0,高層,A,8179844.999999999,13935.0,587.0,320,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層B,7.0,低層,B,5866341.0,13611.0,431.0,360,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層B,18.0,中層,B,6181402.0,14342.0,431.0,354,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層B,29.0,高層,B,6335269.0,14699.0,431.0,399,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層C,7.0,低層,C,5912889.0,13719.0,431.0,354,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層C,18.0,中層,C,6069342.0,14082.0,431.0,345,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層C,29.0,高層,C,6248207.0,14497.0,431.0,328,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層D,7.0,低層,D,7693809.0,13107.0,587.0,396,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層D,18.0,中層,D,8210956.0,13988.0,587.0,328,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層D,29.0,高層,D,8334813.0,14199.0,587.0,395,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層E,7.0,低層,E,6918813.000000001,12333.0,561.0,351,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層E,18.0,中層,E,7181922.0,12802.0,561.0,367,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層E,29.0,高層,E,7510668.0,13388.0,561.0,345,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層F,7.0,低層,F,5622723.0,14529.0,387.0,389,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層F,18.0,中層,F,5789520.0,14960.0,387.0,397,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層F,29.0,高層,F,5938902.0,15346.0,387.0,333,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層G,7.0,低層,G,5193540.0,13420.0,387.0,324,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層G,18.0,中層,G,5669937.0,14651.0,387.0,325,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層G,29.0,高層,G,5779458.0,14934.0,387.0,320,4,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
7.0/F低層H,7.0,低層,H,6783051.0,12091.0,561.0,395,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
18.0/F中層H,18.0,中層,H,7006890.0,12490.0,561.0,366,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
29.0/F高層H,29.0,高層,H,7274487.0,12967.0,561.0,337,3,NTW,"TSUEN KING GARDEN(Phase 2),Block 11,TSUEN KING CIRT|荃景花園2期,11座,荃景圍"
