,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F中層B3,14.0,中層,B3,6943035.0,15961.0,435.0,351,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22.0/F高層B3,22.0,高層,B3,7261890.0,16694.0,435.0,350,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5.0/F低層B4,5.0,低層,B4,6798180.0,15628.0,435.0,333,3,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14.0/F中層B4,14.0,中層,B4,7168365.0,16479.0,435.0,324,3,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22.0/F高層B4,22.0,高層,B4,7389345.0,16987.0,435.0,389,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5.0/F低層B5,5.0,低層,B5,7927210.0,14957.0,530.0,383,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14.0/F中層B5,14.0,中層,B5,8359690.0,15773.0,530.0,374,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22.0/F高層B5,22.0,高層,B5,8570100.0,16170.0,530.0,348,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
5.0/F低層B6,5.0,低層,B6,6928200.0,15396.0,450.0,321,3,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
14.0/F中層B6,14.0,中層,B6,7277400.0,16172.0,450.0,383,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
22.0/F高層B6,22.0,高層,B6,7398450.0,16441.0,450.0,384,4,HNP,"KWONG CHIU TERR(Block B),FORTRESS HILL RD|光超台B座,炮台山道"
