,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,6740082.0,13113.0,514,352,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層1,6.0,中層,1,7406429.0,13297.0,557,353,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層1,10.0,高層,1,7502233.0,13469.0,557,353,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層10,3.0,低層,10,7228557.0,13461.0,537,401,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層10,6.0,中層,10,7365492.0,13716.0,537,322,3,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層10,10.0,高層,10,7262388.0,13524.0,537,406,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層11,3.0,低層,11,7239297.0,13481.0,537,355,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層11,6.0,中層,11,7160358.0,13334.0,537,362,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層11,10.0,高層,11,7253796.0,13508.0,537,362,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層12,3.0,低層,12,6752680.0,13112.0,515,395,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層12,6.0,中層,12,7236780.0,14052.0,515,369,3,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層12,10.0,高層,12,6929325.0,13455.0,515,392,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層13,3.0,低層,13,6752680.0,13112.0,515,353,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層13,6.0,中層,13,6869070.0,13338.0,515,359,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層13,10.0,高層,13,6958680.0,13512.0,515,359,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層14,3.0,低層,14,7146729.0,13459.0,531,360,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
6.0/F中層14,6.0,中層,14,7226910.0,13610.0,531,369,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
10.0/F高層14,10.0,高層,14,7133454.0,13434.0,531,368,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
3.0/F低層15,3.0,低層,15,7161597.0,13487.0,531,356,4,KNTK,"TELFORD GARDENS(Block J),WAI YIP ST|德福花園J座,偉業街"
