,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,6038305.0,10465.0,577,318,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
14.0/F中層1,14.0,中層,1,6207366.0,10758.0,577,316,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
22.0/F高層1,22.0,高層,1,6381620.0,11060.0,577,294,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
6.0/F低層10,6.0,低層,10,4584232.0,11432.0,401,254,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
14.0/F中層10,14.0,中層,10,4751048.0,11848.0,401,248,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
22.0/F高層10,22.0,高層,10,4919067.0,12267.0,401,226,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
6.0/F低層2,6.0,低層,2,5963295.000000001,10335.0,577,312,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
14.0/F中層2,14.0,中層,2,6130048.0,10624.0,577,318,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
22.0/F高層2,22.0,高層,2,6298532.0,10916.0,577,303,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
6.0/F低層3,6.0,低層,3,4584232.0,11432.0,401,254,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
14.0/F中層3,14.0,中層,3,4751048.0,11848.0,401,248,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
22.0/F高層3,22.0,高層,3,4919067.0,12267.0,401,226,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
6.0/F低層4,6.0,低層,4,7015020.0,10876.0,645,269,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
14.0/F中層4,14.0,中層,4,7210455.0,11179.0,645,271,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
22.0/F高層4,22.0,高層,4,7411050.0,11490.0,645,253,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
6.0/F低層5,6.0,低層,5,4607490.0,11490.0,401,330,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
14.0/F中層5,14.0,中層,5,4774707.000000001,11907.0,401,327,4,KWTH,"FU YAT HSE(FU KEUNG COURT),Block E,Phase 3,8 FU MEI ST|富逸閣(富強苑),第3期,第E座,8 富美街"
