,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
18.0/F低層A,18.0,低層,A,12911319.0,16119.0,801.0,335,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38.0/F中層A,38.0,中層,A,13929390.0,17390.0,801.0,335,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59.0/F高層A,59.0,高層,A,14566726.0,18163.0,802.0,335,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18.0/F低層B,18.0,低層,B,8233080.0,14915.0,552.0,359,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38.0/F中層B,38.0,中層,B,8337581.0,15077.0,553.0,374,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59.0/F高層B,59.0,高層,B,8924955.0,16081.0,555.0,375,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18.0/F低層C,18.0,低層,C,8027358.0,14838.0,541.0,336,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38.0/F中層C,38.0,中層,C,8661600.0,16040.0,540.0,335,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59.0/F高層C,59.0,高層,C,8821048.0,16396.0,538.0,392,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18.0/F低層D,18.0,低層,D,8646892.0,15779.0,548.0,356,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38.0/F中層D,38.0,中層,D,8372910.0,15335.0,546.0,336,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59.0/F高層D,59.0,高層,D,8981984.0,16511.0,544.0,336,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
18.0/F低層E,18.0,低層,E,7309715.0,15995.0,457.0,336,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
38.0/F中層E,38.0,中層,E,7647684.0,16698.0,458.0,335,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
59.0/F高層E,59.0,高層,E,8022321.999999999,17402.0,461.0,335,3,NTKO,"MALIBU(Block 2B,Phase VA,LOHAS PARK),1 LOHAS PARK RD|日出康城,VA期,2B座(MALIBU),1 康城路"
