,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6028806.0,12482.0,483,227,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層A,12.0,中層,A,6299769.0,13043.0,483,229,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層A,19.0,高層,A,6440322.0,13334.0,483,364,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層B,6.0,低層,B,6915150.000000001,12573.0,550,236,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層B,12.0,中層,B,7995900.0,14538.0,550,297,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層B,19.0,高層,B,6836850.0,15193.0,450,318,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層C,6.0,低層,C,5814950.0,12242.0,475,288,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層C,12.0,中層,C,6101375.0,12845.0,475,272,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層C,19.0,高層,C,6384475.0,13441.0,475,253,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層D,6.0,低層,D,6474217.0,12379.0,523,283,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層D,12.0,中層,D,6135100.0,12916.0,475,316,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層D,19.0,高層,D,6415825.0,13507.0,475,312,4,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層E,6.0,低層,E,6039900.0,13422.0,450,247,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層E,12.0,中層,E,6274350.0,13943.0,450,246,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層E,19.0,高層,E,6553800.0,14564.0,450,228,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
6.0/F低層F,6.0,低層,F,6075174.0,12578.0,483,262,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
12.0/F中層F,12.0,中層,F,6345654.0,13138.0,483,265,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
19.0/F高層F,19.0,高層,F,7422300.0,13745.0,540,225,3,HWC,"GOLD JADE MANSION,LOCKHART RD|金碧大廈,駱克道"
