,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5451360,9840,554,187,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層1,18.0,中層,1,5653570,10205,554,186,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層1,30.0,高層,1,5860766,10579,554,174,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層10,7.0,低層,10,3958494,9847,402,263,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層10,18.0,中層,10,4110048,10224,402,268,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層10,30.0,高層,10,4267230,10615,402,262,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層2,7.0,低層,2,5451360,9840,554,187,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層2,18.0,中層,2,4932262,8903,554,122,2,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層2,30.0,高層,2,5352194,9661,554,269,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層3,7.0,低層,3,4028844,10022,402,283,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層3,18.0,中層,3,4176415,10415,401,276,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層3,30.0,高層,3,4351650,10825,402,258,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層4,7.0,低層,4,6300360,9768,645,168,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層4,18.0,中層,4,6528690,10122,645,167,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層4,30.0,高層,4,6758955,10479,645,155,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層5,7.0,低層,5,4077888,10144,402,376,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層5,18.0,中層,5,4174770,10385,402,279,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層5,30.0,高層,5,4342002,10801,402,261,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層6,7.0,低層,6,5028658,9077,554,199,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層6,18.0,中層,6,5280174,9531,554,193,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層6,30.0,高層,6,5530582,9983,554,175,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層7,7.0,低層,7,5451360,9840,554,187,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層7,18.0,中層,7,5653570,10205,554,186,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層7,30.0,高層,7,5860766,10579,554,174,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層8,7.0,低層,8,4001508,9954,402,236,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層8,18.0,中層,8,4157484,10342,402,235,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層8,30.0,高層,8,4320294,10747,402,223,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
7.0/F低層9,7.0,低層,9,5682450,8810,645,247,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
18.0/F中層9,18.0,中層,9,6050100,9380,645,189,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
30.0/F高層9,30.0,高層,9,6333900,9820,645,171,3,NST,"FU CHUNG HSE,MEI CHUNG COURT,MEI TIN RD|富松閣(美松苑),美田路"
