,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,9166777.985641483,12440.0,704.0,364,4,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
14.0/F中層A,14.0,中層,A,9690699.139000896,13151.0,704.0,328,3,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
21.0/F高層A,21.0,高層,A,10050296.217537314,13639.0,704.0,335,3,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
6.0/F低層B,6.0,低層,B,6869376.0,12816.0,536.0,218,3,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
14.0/F中層B,14.0,中層,B,7149704.0,13339.0,536.0,244,3,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
21.0/F高層B,21.0,高層,B,7423600.0,13850.0,536.0,234,3,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
6.0/F低層C,6.0,低層,C,7144552.070068389,12081.0,565.0,365,4,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
14.0/F中層C,14.0,中層,C,7065089.48096616,12593.0,536.0,339,3,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
21.0/F高層C,21.0,高層,C,7353460.4801892685,13107.0,536.0,383,4,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
6.0/F低層D,6.0,低層,D,9006875.186374266,12223.0,704.0,339,5,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
14.0/F中層D,14.0,中層,D,9334049.57750166,12667.0,704.0,310,4,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
21.0/F高層D,21.0,高層,D,9723121.826409917,13195.0,704.0,360,5,KKT,"BAUHINIA COURT(FULRICH GARDEN),KUNG LOK RD|富麗花園(紫荊閣),功樂道"
