,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層NB,10.0,低層,NB,13724249.0,14311.0,959.0,368,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NB,28.0,中層,NB,14570087.0,15193.0,959.0,362,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NB,43.0,高層,NB,14386918.0,15002.0,959.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC,10.0,低層,NC,11940635.0,15211.0,785.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC,28.0,中層,NC,12542730.0,15978.0,785.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC,43.0,高層,NC,12630650.0,16090.0,785.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-A,10.0,低層,NC-A,10834902.0,14622.0,741.0,375,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-A,28.0,中層,NC-A,11573679.0,15619.0,741.0,415,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-A,43.0,高層,NC-A,11987898.0,16178.0,741.0,345,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-B,10.0,低層,NC-B,13424082.0,13998.0,959.0,402,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-B,28.0,中層,NC-B,13640816.0,14224.0,959.0,412,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-B,43.0,高層,NC-B,14104972.0,14708.0,959.0,399,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-C,10.0,低層,NC-C,11610150.0,14790.0,785.0,369,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-C,28.0,中層,NC-C,12135315.0,15459.0,785.0,333,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-C,43.0,高層,NC-C,12641640.0,16104.0,785.0,378,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層NC-D,10.0,低層,NC-D,10711225.0,15775.0,679.0,406,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層NC-D,28.0,中層,NC-D,10997084.0,16196.0,679.0,331,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層NC-D,43.0,高層,NC-D,11666578.0,17182.0,679.0,339,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層ND,10.0,低層,ND,10624992.0,15648.0,679.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層ND,28.0,中層,ND,10529253.0,15507.0,679.0,341,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層ND,43.0,高層,ND,10969245.0,16155.0,679.0,328,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SA,10.0,低層,SA,11072022.0,14942.0,741.0,332,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層SA,28.0,中層,SA,11781159.0,15899.0,741.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層SA,43.0,高層,SA,11933805.0,16105.0,741.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SB,10.0,低層,SB,13922762.0,14518.0,959.0,340,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層SB,28.0,中層,SB,14570087.0,15193.0,959.0,362,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層SB,43.0,高層,SB,14386918.0,15002.0,959.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SC,10.0,低層,SC,11940635.0,15211.0,785.0,348,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層SC,28.0,中層,SC,12542730.0,15978.0,785.0,345,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層SC,43.0,高層,SC,12630650.0,16090.0,785.0,340,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SC-A,10.0,低層,SC-A,11350638.0,15318.0,741.0,418,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
28.0/F中層SC-A,28.0,中層,SC-A,11363976.0,15336.0,741.0,396,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
43.0/F高層SC-A,43.0,高層,SC-A,12011610.0,16210.0,741.0,375,4,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
10.0/F低層SC-B,10.0,低層,SC-B,13828780.0,14420.0,959.0,425,3,NST,"FESTIVAL CITY(Phase 2),Block 3,MEI TIN RD|名城2期,3座,美田路"
