,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5529210,11665,474,320,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層A,17.0,中層,A,5813136,12264,474,336,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層A,27.0,高層,A,6076680,12820,474,316,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層B,6.0,低層,B,4979600,11800,422,339,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層B,17.0,中層,B,5161060,12230,422,358,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層B,27.0,高層,B,5404976,12808,422,347,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層C,6.0,低層,C,4972848,11784,422,364,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層C,17.0,中層,C,5238286,12413,422,391,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層C,27.0,高層,C,5476294,12977,422,375,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層D,6.0,低層,D,5453844,11506,474,338,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層D,17.0,中層,D,5785644,12206,474,348,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層D,27.0,高層,D,6021222,12703,474,322,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層E,6.0,低層,E,5620784,11518,488,323,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層E,17.0,中層,E,5916024,12123,488,349,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層E,27.0,高層,E,6182472,12669,488,336,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層F,6.0,低層,F,4875366,11553,422,335,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層F,17.0,中層,F,5187646,12293,422,365,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層F,27.0,高層,F,5496128,13024,422,342,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層G,6.0,低層,G,5051762,11971,422,361,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層G,17.0,中層,G,5320576,12608,422,373,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層G,27.0,高層,G,5557740,13170,422,354,3,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
6.0/F低層H,6.0,低層,H,5529210,11665,474,320,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
17.0/F中層H,17.0,中層,H,5813136,12264,474,336,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
27.0/F高層H,27.0,高層,H,6076680,12820,474,316,4,NTP,"YEE HING COURT,TAI PO PLAZA,ON TAI RD|宜興閣(大埔廣場),安泰路"
