,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9005328.0,10876.0,828.0,239,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層A,8.0,中層,A,9207360.0,11120.0,828.0,248,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層A,11.0,高層,A,8547444.0,10323.0,828.0,246,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層B,3.0,低層,B,9370545.0,10833.0,865.0,241,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層B,8.0,中層,B,9579875.0,11075.0,865.0,250,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層B,11.0,高層,B,9701840.0,11216.0,865.0,245,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層C,3.0,低層,C,9726150.0,10990.0,885.0,278,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層C,8.0,中層,C,9941205.0,11233.0,885.0,288,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層C,11.0,高層,C,10066875.0,11375.0,885.0,281,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層D,3.0,低層,D,9473040.0,10704.0,885.0,390,4,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層D,8.0,中層,D,9784560.0,11056.0,885.0,249,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層D,11.0,高層,D,9908460.0,11196.0,885.0,244,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層E,3.0,低層,E,9303075.0,10755.0,865.0,287,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層E,8.0,中層,E,9513270.0,10998.0,865.0,298,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層E,11.0,高層,E,9636100.0,11140.0,865.0,291,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
3.0/F低層F,3.0,低層,F,8198856.0,9902.0,828.0,304,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
8.0/F中層F,8.0,中層,F,8389296.0,10132.0,828.0,322,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
11.0/F高層F,11.0,高層,F,8421588.0,10171.0,828.0,364,3,NTP,"CLASSICAL GARDEN(Phase 2),Block 6,MA WO RD|新峰花園2期,6座,馬窩路"
