,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層A,12.0,低層,A,18886338.0,13198.0,1431.0,369,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層A,28.0,中層,A,20217168.0,14128.0,1431.0,362,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層A,52.0,高層,A,21951540.0,15340.0,1431.0,369,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層B,12.0,低層,B,20771413.999999996,13031.0,1594.0,361,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層B,28.0,中層,B,21909530.0,13745.0,1594.0,368,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層B,52.0,高層,B,24096498.0,15117.0,1594.0,237,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層C,12.0,低層,C,12222860.000000002,13780.0,887.0,319,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層C,28.0,中層,C,12422435.0,14005.0,887.0,331,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層C,52.0,高層,C,13411440.0,15120.0,887.0,345,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層D,12.0,低層,D,13773397.999999998,13801.0,998.0,359,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層D,28.0,中層,D,14711518.0,14741.0,998.0,341,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層D,52.0,高層,D,14384174.0,14413.0,998.0,308,5,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層E,12.0,低層,E,8034735.0,14477.0,555.0,380,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層E,28.0,中層,E,7982565.0,14383.0,555.0,392,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層E,52.0,高層,E,8548110.0,15402.0,555.0,334,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層F,12.0,低層,F,7822770.0,14622.0,535.0,323,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層F,28.0,中層,F,7821165.0,14619.0,535.0,342,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層F,52.0,高層,F,8274844.999999999,15467.0,535.0,390,4,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
12.0/F低層G,12.0,低層,G,8187946.000000001,15362.0,533.0,405,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
28.0/F中層G,28.0,中層,G,8273226.000000001,15522.0,533.0,370,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
52.0/F高層G,52.0,高層,G,8354242.0,15674.0,533.0,378,3,NMOS,"LAKE SILVER(Block 1),SAI SHA RD|銀湖天峰1座,西沙路"
