,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3624500.0,14498.0,250.0,297,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8.0/F中層A,8.0,中層,A,3698000.0,14792.0,250.0,291,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11.0/F高層A,11.0,高層,A,3767250.0,15069.0,250.0,279,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5.0/F低層B,5.0,低層,B,3940728.0,14278.0,276.0,371,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8.0/F中層B,8.0,中層,B,4011108.0,14533.0,276.0,348,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11.0/F高層B,11.0,高層,B,4085904.0,14804.0,276.0,335,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5.0/F低層C,5.0,低層,C,3954528.0,14328.0,276.0,326,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8.0/F中層C,8.0,中層,C,4011384.0,14534.0,276.0,386,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11.0/F高層C,11.0,高層,C,4105500.0,14875.0,276.0,314,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5.0/F低層D,5.0,低層,D,3649250.0,14597.0,250.0,338,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8.0/F中層D,8.0,中層,D,3736000.0,14944.0,250.0,357,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11.0/F高層D,11.0,高層,D,3794000.0,15176.0,250.0,320,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5.0/F低層E,5.0,低層,E,3927760.0,13544.0,290.0,349,3,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8.0/F中層E,8.0,中層,E,4080300.0000000005,14070.0,290.0,378,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11.0/F高層E,11.0,高層,E,4155990.0,14331.0,290.0,363,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
5.0/F低層F,5.0,低層,F,3694890.0,12741.0,290.0,336,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
8.0/F中層F,8.0,中層,F,3762750.0,12975.0,290.0,336,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
11.0/F高層F,11.0,高層,F,3834090.0,13221.0,290.0,330,4,KCSW,"WEI SUN BLDG,TAI PO RD|威信大廈,大埔道"
