,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,11672077.876963826,16843.0,648.0,340,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層A,9.0,中層,A,12096882.468698008,17456.0,648.0,353,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層A,14.0,高層,A,12932490.630790563,18076.0,669.0,333,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層B,4.0,低層,B,11255904.0,18392.0,612.0,298,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層B,9.0,中層,B,11571696.0,18908.0,612.0,157,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層B,14.0,高層,B,11417196.0,19417.0,588.0,153,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層C,4.0,低層,C,12377500.0,19804.0,625.0,161,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層C,9.0,中層,C,12858750.0,20574.0,625.0,170,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層C,14.0,高層,C,12454428.0,21181.0,588.0,163,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層C & D,4.0,低層,C & D,34440659.607863955,9024.0,1455.0,162,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層C & D,9.0,中層,C & D,35757373.65537205,9369.0,1455.0,173,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層C & D,14.0,高層,C & D,37096987.07761942,9720.0,1455.0,178,3,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層D,4.0,低層,D,17498132.585720368,19070.0,858.0,347,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層D,9.0,中層,D,18089967.69415192,19715.0,858.0,346,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層D,14.0,高層,D,18102939.920648143,20200.0,838.0,336,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層E,4.0,低層,E,11384738.247622428,17596.0,605.0,342,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層E,9.0,中層,E,12221351.677060941,18673.0,612.0,344,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層E,14.0,高層,E,11692337.222284885,19114.0,572.0,334,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層F,4.0,低層,F,8707984.010844322,17511.0,465.0,353,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層F,9.0,中層,F,9121726.3840396,18343.0,465.0,356,5,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層F,14.0,高層,F,13065031.922054857,18234.0,670.0,321,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層G,4.0,低層,G,9657297.534664653,17433.0,518.0,319,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層G,9.0,中層,G,6855167.168357245,9864.0,404.0,161,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層G,14.0,高層,G,7099101.036574337,10215.0,404.0,151,2,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
4.0/F低層H,4.0,低層,H,8960272.962245595,17311.0,484.0,356,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
9.0/F中層H,9.0,中層,H,8632256.36612676,18262.0,442.0,323,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
14.0/F高層H,14.0,高層,H,8940449.945730016,18914.0,442.0,320,4,HCB,"HOI DEEN COURT,GLOUCESTER RD|海殿大廈,告士打道"
