,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層1,1.0,低層,1,7809604.0,15434.0,506.0,146,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
2.0/F中層1,2.0,中層,1,7894105.999999999,15601.0,506.0,148,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
3.0/F高層1,3.0,高層,1,7977595.999999999,15766.0,506.0,146,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
1.0/F低層2,1.0,低層,2,7698284.0,15214.0,506.0,185,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
2.0/F中層2,2.0,中層,2,7726114.0,15269.0,506.0,217,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
3.0/F高層2,3.0,高層,2,9030076.0,17846.0,506.0,292,3,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
1.0/F低層3,1.0,低層,3,7319565.0,18073.0,405.0,204,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
2.0/F中層3,2.0,中層,3,7398945.0,18269.0,405.0,206,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
3.0/F高層3,3.0,高層,3,7495335.000000001,18507.0,405.0,226,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
1.0/F低層4,1.0,低層,4,7371229.999999999,17762.0,415.0,200,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
2.0/F中層4,2.0,中層,4,7423105.0,17887.0,415.0,235,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
3.0/F高層4,3.0,高層,4,7533495.0,18153.0,415.0,202,2,KSKM,"ELITE VILLA(Block D),TAT CHEE AVE|雅麗苑D座,達之路"
