,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,7822270.500313896,17018.0,445,354,4,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層A,12.0,中層,A,6455740.344159636,14045.0,445,129,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層A,19.0,高層,A,6759107.280944638,14705.0,445,130,1,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
5.0/F低層B,5.0,低層,B,6972171.683005674,16875.0,400,400,4,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層B,12.0,中層,B,7289482.963156688,17643.0,400,367,4,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層B,19.0,高層,B,3823917.6756606167,9805.0,265,307,3,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
5.0/F低層C,5.0,低層,C,7020098.907611817,16991.0,400,393,4,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層C,12.0,中層,C,7192802.182485675,17409.0,400,388,4,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層C,19.0,高層,C,4073905.5624631112,10446.0,265,343,3,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
5.0/F低層D,5.0,低層,D,6136285.7667875495,13350.0,445,185,2,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
12.0/F中層D,12.0,中層,D,6429540.472346385,13988.0,445,187,2,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
19.0/F高層D,19.0,高層,D,6724633.7654008875,14630.0,445,178,2,HWC,"LUCKIFAST BLDG,STONE NULLAH LANE|其發大廈,石水渠街"
