,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,5157120.0,13430.0,384.0,339,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層A,12.0,中層,A,5290368.0,13777.0,384.0,343,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層A,20.0,高層,A,5211648.0,13572.0,384.0,345,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層B,5.0,低層,B,5884200.0,11675.0,504.0,407,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層B,12.0,中層,B,6039432.0,11983.0,504.0,363,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層B,20.0,高層,B,6230448.0,12362.0,504.0,339,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層C,5.0,低層,C,6929587.0,11927.0,581.0,390,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層C,12.0,中層,C,7125965.0,12265.0,581.0,331,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層C,20.0,高層,C,7080066.0,12186.0,581.0,330,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層D,5.0,低層,D,5316000.0,13290.0,400.0,400,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層D,12.0,中層,D,5454000.0,13635.0,400.0,379,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層D,20.0,高層,D,5368800.0,13422.0,400.0,359,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層E,5.0,低層,E,4900400.0,12251.0,400.0,388,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層E,12.0,中層,E,5112000.0,12780.0,400.0,341,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層E,20.0,高層,E,5254400.0,13136.0,400.0,366,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層F,5.0,低層,F,7278768.0,12528.0,581.0,349,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層F,12.0,中層,F,6749477.0,11617.0,581.0,370,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層F,20.0,高層,F,7037653.0,12113.0,581.0,374,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層G,5.0,低層,G,6277320.0,12455.0,504.0,335,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層G,12.0,中層,G,5859504.0,11626.0,504.0,335,3,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層G,20.0,高層,G,6100920.0,12105.0,504.0,356,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
5.0/F低層H,5.0,低層,H,4795392.0,12488.0,384.0,330,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
12.0/F中層H,12.0,中層,H,4926720.0,12830.0,384.0,345,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
20.0/F高層H,20.0,高層,H,5024640.0,13085.0,384.0,342,4,NTM,"PARKLAND VILLAS(Phase 1),Block 2,TUEN ON LANE|疊茵庭1期,2座,屯安里"
