,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9696612.0,16188.0,599,379,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層A,10.0,中層,A,10439372.0,17428.0,599,381,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層A,17.0,高層,A,11324694.0,18906.0,599,423,4,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層B,3.0,低層,B,4240460.0,17308.0,245,379,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層B,10.0,中層,B,4621190.0,18862.0,245,381,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層B,17.0,高層,B,4973255.0,20299.0,245,382,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層C,3.0,低層,C,4274127.0,17589.0,243,379,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層C,10.0,中層,C,4596831.0,18917.0,243,381,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層C,17.0,高層,C,4919535.0,20245.0,243,382,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層D,3.0,低層,D,60580072.0,59276.0,1022,50,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層D,10.0,中層,D,65269008.00000001,63864.0,1022,43,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層D,17.0,高層,D,69957944.0,68452.0,1022,36,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層E,3.0,低層,E,60580072.0,59276.0,1022,50,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層E,10.0,中層,E,65269008.00000001,63864.0,1022,43,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層E,17.0,高層,E,69957944.0,68452.0,1022,36,1,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層F,3.0,低層,F,9494550.0,16230.0,585,379,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層F,10.0,中層,F,10109385.0,17281.0,585,381,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層F,17.0,高層,F,10889775.0,18615.0,585,324,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
3.0/F低層G,3.0,低層,G,9804128.0,16232.0,604,379,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
10.0/F中層G,10.0,中層,G,10724624.0,17756.0,604,381,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
17.0/F高層G,17.0,高層,G,11425868.0,18917.0,604,332,3,NPSK,"CENTRA HORIZON(Block 5),CHONG SAN RD|海日灣II5座,創新路"
