,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2374480.0,5360.0,443.0,397,4,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層1,18.0,中層,1,2478142.0,5594.0,443.0,412,4,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層1,30.0,高層,1,2586234.0,5838.0,443.0,336,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層10,7.0,低層,10,1577815.0,5615.0,281.0,374,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層10,18.0,中層,10,1657338.0,5898.0,281.0,336,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層10,30.0,高層,10,1705951.0,6071.0,281.0,343,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層11,7.0,低層,11,1538033.0,5359.0,287.0,327,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層11,18.0,中層,11,1660008.0,5784.0,287.0,337,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層11,30.0,高層,11,1707937.0,5951.0,287.0,326,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層12,7.0,低層,12,2202902.0,5707.0,386.0,335,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層12,18.0,中層,12,2315614.0,5999.0,386.0,369,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層12,30.0,高層,12,2388954.0,6189.0,386.0,412,4,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層13,7.0,低層,13,2058543.0,5403.0,381.0,368,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層13,18.0,中層,13,2161032.0,5672.0,381.0,339,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層13,30.0,高層,13,2268474.0,5954.0,381.0,375,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層14,7.0,低層,14,2045440.0000000002,5440.0,376.0,343,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層14,18.0,中層,14,2133800.0,5675.0,376.0,364,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層14,30.0,高層,14,2189448.0,5823.0,376.0,341,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層15,7.0,低層,15,2024239.0,5341.0,379.0,406,4,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層15,18.0,中層,15,2116715.0,5585.0,379.0,367,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層15,30.0,高層,15,2208054.0,5826.0,379.0,326,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層16,7.0,低層,16,956432.0,5198.0,184.0,340,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層16,18.0,中層,16,1001144.0,5441.0,184.0,384,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層16,30.0,高層,16,1033344.0000000001,5616.0,184.0,342,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層2,7.0,低層,2,2030400.0,5400.0,376.0,344,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層2,18.0,中層,2,2111616.0,5616.0,376.0,411,4,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層2,30.0,高層,2,2176664.0,5789.0,376.0,379,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層3,7.0,低層,3,2038296.0,5421.0,376.0,375,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層3,18.0,中層,3,2110112.0,5612.0,376.0,335,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層3,30.0,高層,3,2193584.0,5834.0,376.0,380,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層4,7.0,低層,4,2035988.0,5372.0,379.0,374,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層4,18.0,中層,4,2129980.0,5620.0,379.0,333,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
30.0/F高層4,30.0,高層,4,2239132.0,5908.0,379.0,378,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
7.0/F低層5,7.0,低層,5,971520.0,5280.0,184.0,350,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
18.0/F中層5,18.0,中層,5,1010160.0,5490.0,184.0,346,3,KCSW,"LAI TSUI COURT(Block 3),LAI CHI KOK RD|麗翠苑3座,荔枝角道"
