,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6860228.0,17681.0,388.0,378,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層A,9.0,中層,A,7152004.000000001,18433.0,388.0,359,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層A,14.0,高層,A,7368120.0,18990.0,388.0,386,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層B,4.0,低層,B,6625876.0,17077.0,388.0,340,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層B,9.0,中層,B,6840828.0,17631.0,388.0,377,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層B,14.0,高層,B,7096520.000000001,18290.0,388.0,354,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層C,4.0,低層,C,7878490.0,17090.0,461.0,334,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層C,9.0,中層,C,8160622.0,17702.0,461.0,359,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層C,14.0,高層,C,8440449.0,18309.0,461.0,337,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層D,4.0,低層,D,7680721.0,16661.0,461.0,390,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層D,9.0,中層,D,7944413.0,17233.0,461.0,388,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層D,14.0,高層,D,8207644.0,17804.0,461.0,381,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層E,4.0,低層,E,7667813.0,16633.0,461.0,316,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層E,9.0,中層,E,7746644.000000001,16804.0,461.0,334,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層E,14.0,高層,E,8159239.0,17699.0,461.0,345,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層F,4.0,低層,F,7648912.0,16592.0,461.0,359,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層F,9.0,中層,F,7750793.0,16813.0,461.0,380,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層F,14.0,高層,F,8145870.0,17670.0,461.0,393,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層G,4.0,低層,G,6713952.0,17304.0,388.0,380,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層G,9.0,中層,G,6949467.999999999,17911.0,388.0,403,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
14.0/F高層G,14.0,高層,G,7314964.0,18853.0,388.0,323,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
4.0/F低層H,4.0,低層,H,6556812.0,16899.0,388.0,392,4,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
9.0/F中層H,9.0,中層,H,6855960.0,17670.0,388.0,328,3,KHH,"CHERRY MANSION(Block 7,Phase 2,WHAMPOA GARDEN),9 SHUNG KING ST|黃埔花園,2期,7座(錦桃苑),9 船景街"
