,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,5100095.0,11209.0,455.0,252,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14.0/F中層A,14.0,中層,A,5255705.0,11551.0,455.0,279,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19.0/F高層A,19.0,高層,A,5391750.0,11850.0,455.0,292,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
8.0/F低層B,8.0,低層,B,4073935.0000000005,12161.0,335.0,351,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14.0/F中層B,14.0,中層,B,4328200.0,12920.0,335.0,373,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19.0/F高層B,19.0,高層,B,4429035.0,13221.0,335.0,367,4,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
8.0/F低層C,8.0,低層,C,4189510.0000000005,12506.0,335.0,289,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14.0/F中層C,14.0,中層,C,4317815.0,12889.0,335.0,313,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19.0/F高層C,19.0,高層,C,4425350.0,13210.0,335.0,327,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
8.0/F低層D,8.0,低層,D,5295290.0,11638.0,455.0,168,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
14.0/F中層D,14.0,中層,D,5457725.0,11995.0,455.0,186,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
19.0/F高層D,19.0,高層,D,5593770.0,12294.0,455.0,197,3,KKT,"YAN WING MANSION,KWUN TONG RD|欣榮大廈,觀塘道"
