,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9283801.295363532,10412.0,869.0,341,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6.0/F中層A,6.0,中層,A,9400606.709279457,10543.0,869.0,345,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9.0/F高層A,9.0,高層,A,9549511.320912737,10710.0,869.0,345,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3.0/F低層B,3.0,低層,B,8622703.93304181,10774.0,780.0,364,5,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6.0/F中層B,6.0,中層,B,8708338.73170855,10881.0,780.0,305,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9.0/F高層B,9.0,高層,B,8852397.271521762,11061.0,780.0,307,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3.0/F低層C,3.0,低層,C,6545714.283835457,11578.0,551.0,345,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6.0/F中層C,6.0,中層,C,6620906.890481692,11711.0,551.0,359,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9.0/F高層C,9.0,高層,C,6700622.360685595,11852.0,551.0,366,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3.0/F低層D,3.0,低層,D,6758832.681773081,11127.0,592.0,375,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6.0/F中層D,6.0,中層,D,6835975.824631461,11254.0,592.0,388,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9.0/F高層D,9.0,高層,D,6962927.92587084,11463.0,592.0,417,3,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3.0/F低層E,3.0,低層,E,9461598.67353955,10455.0,882.0,353,5,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6.0/F中層E,6.0,中層,E,9579246.481053669,10585.0,882.0,300,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9.0/F高層E,9.0,高層,E,9733998.597091476,10756.0,882.0,301,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
3.0/F低層F,3.0,低層,F,8975708.919062728,10668.0,820.0,341,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
6.0/F中層F,6.0,中層,F,9086769.434371715,10800.0,820.0,349,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
9.0/F高層F,9.0,高層,F,9255884.309955854,11001.0,820.0,373,4,NTP,"GRAND DYNASTY VIEW(Block 28,Phase 4,CLASSICAL GARDEN),9 MA WO RD|新峰花園,4期,28座(御峰豪園),9 馬窩路"
