,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層1,3.0,低層,1,4177680.0,8034.0,520.0,352,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層1,8.0,中層,1,4315480.0,8299.0,520.0,347,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層1,12.0,高層,1,4425720.0,8511.0,520.0,343,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層10,3.0,低層,10,2606956.0756874476,10137.0,263.0,396,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層10,8.0,中層,10,2684107.7796142735,10437.0,263.0,330,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層10,12.0,高層,10,3644067.0,9133.0,399.0,319,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層11,3.0,低層,11,2766747.0,8461.0,327.0,232,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層11,8.0,中層,11,2861577.0,8751.0,327.0,233,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層11,12.0,高層,11,2985012.0,8991.0,332.0,228,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層12,3.0,低層,12,3073260.0,9039.0,340.0,210,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層12,8.0,中層,12,3205392.0,9318.0,344.0,206,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層12,12.0,高層,12,3287952.0,9558.0,344.0,202,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層13,3.0,低層,13,2612905.0,9935.0,263.0,262,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層13,8.0,中層,13,2697591.0,10257.0,263.0,267,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層13,12.0,高層,13,2788744.0,10484.0,266.0,269,3,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層14,3.0,低層,14,3453600.0,8634.0,400.0,370,4,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層14,8.0,中層,14,3564000.0,8910.0,400.0,323,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層14,12.0,高層,14,3651600.0,9129.0,400.0,319,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層15,3.0,低層,15,3456000.0,8640.0,400.0,331,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
8.0/F中層15,8.0,中層,15,3564000.0,8910.0,400.0,323,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
12.0/F高層15,12.0,高層,15,3651600.0,9129.0,400.0,319,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
3.0/F低層16,3.0,低層,16,3456000.0,8640.0,400.0,331,5,KMK,"CHUNG MEI BLDG,TAI KOK TSUI RD|中美樓,大角咀道"
