,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
19.0/F低層A,19.0,低層,A,,,567.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層A,38.0,中層,A,,,567.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層A,56.0,高層,A,,,567.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層B,19.0,低層,B,,,567.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層B,38.0,中層,B,,,567.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層B,56.0,高層,B,,,567.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層C,19.0,低層,C,,,500.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層C,38.0,中層,C,,,500.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層C,56.0,高層,C,,,500.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層D,19.0,低層,D,,,474.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層D,38.0,中層,D,,,474.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層D,56.0,高層,D,,,474.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層E,19.0,低層,E,,,465.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層E,38.0,中層,E,,,465.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層E,56.0,高層,E,,,465.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層F,19.0,低層,F,,,465.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層F,38.0,中層,F,,,465.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層F,56.0,高層,F,,,465.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層G,19.0,低層,G,,,457.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層G,38.0,中層,G,,,457.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層G,56.0,高層,G,,,457.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層GH,19.0,低層,GH,,,1080.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層GH,38.0,中層,GH,,,1080.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層GH,56.0,高層,GH,,,1080.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
19.0/F低層H,19.0,低層,H,,,623.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
38.0/F中層H,38.0,中層,H,,,623.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
56.0/F高層H,56.0,高層,H,,,623.0,,,KSWK,"THE PACIFICA(Phase 2),Block 7,SHAM SHING RD|宇晴軒2期,7座,深盛路"
