,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,21889767,19527,1121,355,5,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層A,14.0,中層,A,23879542,21302,1121,322,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層A,23.0,高層,A,24602587,21947,1121,327,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層B,6.0,低層,B,19015104,18624,1021,323,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層B,14.0,中層,B,19945235,19535,1021,334,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層B,23.0,高層,B,20998907,20567,1021,313,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層C,6.0,低層,C,15157142,17402,871,251,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層C,14.0,中層,C,15887040,18240,871,264,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層C,23.0,高層,C,16708393,19183,871,256,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層D,6.0,低層,D,16782017,18301,917,268,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層D,14.0,中層,D,17191916,18748,917,225,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層D,23.0,高層,D,18074987,19711,917,222,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層E,6.0,低層,E,17085544,18632,917,336,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層E,14.0,中層,E,17577056,19168,917,355,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層E,23.0,高層,E,18670120,20360,917,360,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層F,6.0,低層,F,15355730,17630,871,207,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層F,14.0,中層,F,16091725,18475,871,221,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層F,23.0,高層,F,16919175,19425,871,218,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層G,6.0,低層,G,21097944,20664,1021,343,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層G,14.0,中層,G,22035222,21582,1021,371,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層G,23.0,高層,G,22527344,22064,1021,359,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層GH,6.0,低層,GH,54586728,25484,2142,100,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層GH,14.0,中層,GH,57013614,26617,2142,124,3,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層GH,23.0,高層,GH,62610660,29230,2142,94,2,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
6.0/F低層H,6.0,低層,H,23882905,21305,1121,333,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
14.0/F中層H,14.0,中層,H,24954581,22261,1121,365,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
23.0/F高層H,23.0,高層,H,26096880,23280,1121,374,4,HQB,"JUNIPER MANS,TAIKOO SHING,TAIKOO WAN RD|銀柏閣(太古城),太古灣道"
