,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12.0/F低層1,12.0,低層,1,5638203.0,14569.0,387,301,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層1,23.0,中層,1,5720247.0,14781.0,387,309,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層1,34.0,高層,1,5890914.0,15222.0,387,300,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層2,12.0,低層,2,4515130.0,15410.0,293,376,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層2,23.0,中層,2,4603030.0,15710.0,293,418,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層2,34.0,高層,2,4771798.0,16286.0,293,391,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層3,12.0,低層,3,4488760.0,15320.0,293,396,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層3,23.0,中層,3,4609769.0,15733.0,293,418,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層3,34.0,高層,3,4751581.0,16217.0,293,349,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層4,12.0,低層,4,4361804.0,16972.0,257,392,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層4,23.0,中層,4,4614178.0,17954.0,257,378,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層4,34.0,高層,4,4732655.0,18415.0,257,334,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層5,12.0,低層,5,5385879.0,13917.0,387,342,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層5,23.0,中層,5,5763591.0,14893.0,387,328,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層5,34.0,高層,5,5892462.0,15226.0,387,317,4,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層6,12.0,低層,6,4589728.0,16048.0,286,351,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層6,23.0,中層,6,4569628.0,15596.0,293,329,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層6,34.0,高層,6,4689828.0,16398.0,286,379,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層7,12.0,低層,7,4605960.0,15720.0,293,365,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層7,23.0,中層,7,4668369.0,15933.0,293,370,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層7,34.0,高層,7,4810767.0,16419.0,293,394,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
12.0/F低層8,12.0,低層,8,4172395.0,16235.0,257,321,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
23.0/F中層8,23.0,中層,8,4233561.0,16473.0,257,366,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
34.0/F高層8,34.0,高層,8,4475655.0,17415.0,257,438,3,KNTK,"TAK BO GARDEN(Block D),NGAU TAU KOK RD|得寶花園D座,牛頭角道"
