,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,3352177.015651517,10132.0,315.0,350,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
6.0/F中層A,6.0,中層,A,3388570.567933561,10242.0,315.0,355,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
9.0/F高層A,9.0,高層,A,3444153.4477825,10410.0,315.0,356,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
4.0/F低層B,4.0,低層,B,3321738.771924717,10040.0,315.0,350,4,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
6.0/F中層B,6.0,中層,B,3357139.7727808864,10147.0,315.0,356,4,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
9.0/F高層B,9.0,高層,B,3373351.4460701607,10196.0,315.0,332,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
4.0/F低層C,4.0,低層,C,3535546.952885589,9757.0,345.0,398,4,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
6.0/F中層C,6.0,中層,C,3602221.2010490564,9941.0,345.0,322,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
9.0/F高層C,9.0,高層,C,3377920.3335860884,9322.0,345.0,377,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
4.0/F低層D,4.0,低層,D,3580479.598387056,9881.0,345.0,398,4,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
6.0/F中層D,6.0,中層,D,3659474.08805899,10099.0,345.0,322,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
9.0/F高層D,9.0,高層,D,3717814.055202024,10260.0,345.0,326,3,NYL,"HING YIP BLDG,KAU YUK RD|興業樓,教育路"
