,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層2,6.0,低層,2,7424140.180279066,10634.0,667.0,245,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
7.0/F中層2,7.0,中層,2,7462538.49793144,10689.0,667.0,246,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
8.0/F高層2,8.0,高層,2,7307548.924861857,10467.0,667.0,328,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
6.0/F低層3,6.0,低層,3,6789421.27533796,10296.0,630.0,326,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
7.0/F中層3,7.0,中層,3,6797334.353747445,10308.0,630.0,385,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
8.0/F高層3,8.0,高層,3,6855363.595417,10396.0,630.0,323,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
6.0/F低層4,6.0,低層,4,7022857.088417762,10650.0,630.0,299,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
7.0/F中層4,7.0,中層,4,7057806.518059652,10703.0,630.0,314,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
8.0/F高層4,8.0,高層,4,7095393.640504705,10760.0,630.0,299,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
6.0/F低層5,6.0,低層,5,5942271.803020959,11045.0,514.0,277,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
7.0/F中層5,7.0,中層,5,5972938.121968193,11102.0,514.0,279,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
8.0/F高層5,8.0,高層,5,6003604.440915426,11159.0,514.0,278,3,KKT,"WING TAI MANSION,TIN HEUNG ST|永泰大廈,天香街"
