,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4403350.0,13675.0,322,372,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層A,17.0,中層,A,4486426.0,13933.0,322,403,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層A,28.0,高層,A,4804240.0,14920.0,322,327,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層B,6.0,低層,B,5012700.0,13020.0,385,377,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層B,17.0,中層,B,5142060.0,13356.0,385,353,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層B,28.0,高層,B,5115495.0,13287.0,385,390,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層C,6.0,低層,C,4326525.0,12915.0,335,336,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層C,17.0,中層,C,5059670.0,13142.0,385,369,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層C,28.0,高層,C,5210589.999999999,13534.0,385,372,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層D,6.0,低層,D,4525365.0,13117.0,345,354,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層D,17.0,中層,D,4734435.0,13723.0,345,387,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層D,28.0,高層,D,4717944.0,14652.0,322,333,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層E,6.0,低層,E,4200490.0,13045.0,322,371,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層E,17.0,中層,E,4335730.0,13465.0,322,373,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層E,28.0,高層,E,4806540.0,13932.0,345,399,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層F,6.0,低層,F,4762450.0,12370.0,385,381,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層F,17.0,中層,F,4992680.0,12968.0,385,346,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層F,28.0,高層,F,5257560.0,13656.0,385,342,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層G,6.0,低層,G,4893735.0,12711.0,385,391,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層G,17.0,中層,G,5142060.0,13356.0,385,321,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層G,28.0,高層,G,5389615.000000001,13999.0,385,380,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
6.0/F低層H,6.0,低層,H,4186322.0,13001.0,322,380,3,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
17.0/F中層H,17.0,中層,H,4501440.0,14067.0,320,401,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
28.0/F高層H,28.0,高層,H,4689286.0,14563.0,322,387,4,NTW,"CHENGTU HSE(TSUEN WAN CTR),Block 14,Phase 2,92 TSUEN KING CIRT|成都樓(荃灣中心),第2期,第14座,92 荃景圍"
