,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,5235444.0,12646.0,414.0,343,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層A,14.0,中層,A,5281812.0,12758.0,414.0,349,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層A,23.0,高層,A,5439546.0,13139.0,414.0,334,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層B,6.0,低層,B,5130702.0,12393.0,414.0,408,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層B,14.0,中層,B,5329008.0,12872.0,414.0,337,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層B,23.0,高層,B,5253660.0,12690.0,414.0,346,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層C,6.0,低層,C,6348340.0,11978.0,530.0,311,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層C,14.0,中層,C,6708740.0,12658.0,530.0,314,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層C,23.0,高層,C,6908020.0,13034.0,530.0,308,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層D,6.0,低層,D,6499920.0,12264.0,530.0,369,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層D,14.0,中層,D,6705560.0,12652.0,530.0,374,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層D,23.0,高層,D,6914910.0,13047.0,530.0,359,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層E,6.0,低層,E,5527728.0,13352.0,414.0,370,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層E,14.0,中層,E,5672628.0,13702.0,414.0,349,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層E,23.0,高層,E,5693742.0,13753.0,414.0,406,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層F,6.0,低層,F,5233360.0,11894.0,440.0,329,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層F,14.0,中層,F,5339400.0,12135.0,440.0,360,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層F,23.0,高層,F,5360079.999999999,12182.0,440.0,374,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層G,6.0,低層,G,5558640.0,12084.0,460.0,363,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層G,14.0,中層,G,5590840.0,12154.0,460.0,368,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層G,23.0,高層,G,5720560.0,12436.0,460.0,358,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
6.0/F低層H,6.0,低層,H,5326340.0,11579.0,460.0,383,4,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
14.0/F中層H,14.0,中層,H,5339680.0,11608.0,460.0,320,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
23.0/F高層H,23.0,高層,H,5483200.0,11920.0,460.0,332,3,NTY,"MAYFAIR GARDENS(Block 12),SAI SHAN RD|美景花園12座,細山路"
