,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6022290.0,10190.0,591.0,316,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層A,20.0,中層,A,6354432.0,10752.0,591.0,356,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層A,33.0,高層,A,6980301.0,11811.0,591.0,405,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層B,7.0,低層,B,5821420.0,12386.0,470.0,366,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層B,20.0,中層,B,6085560.0,12948.0,470.0,345,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層B,33.0,高層,B,6161700.0,13110.0,470.0,332,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層C,7.0,低層,C,6697816.0,11608.0,577.0,347,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層C,20.0,中層,C,6398353.0,11089.0,577.0,328,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層C,33.0,高層,C,7125950.0,12350.0,577.0,334,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層D,7.0,低層,D,6988032.0,12132.0,576.0,349,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層D,20.0,中層,D,7398144.0,12844.0,576.0,387,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層D,33.0,高層,D,7670016.0,13316.0,576.0,333,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層E,7.0,低層,E,5192710.0,12305.0,422.0,344,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層E,20.0,中層,E,5348428.0,12674.0,422.0,323,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層E,33.0,高層,E,5626104.0,13332.0,422.0,324,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層F,7.0,低層,F,5140382.0,12181.0,422.0,344,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層F,20.0,中層,F,5421856.0,12848.0,422.0,363,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層F,33.0,高層,F,5717256.0,13548.0,422.0,326,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層G,7.0,低層,G,7379136.0,12811.0,576.0,315,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層G,20.0,中層,G,7091136.0,12311.0,576.0,338,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層G,33.0,高層,G,7379712.0,12812.0,576.0,331,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層H,7.0,低層,H,5867513.0,10169.0,577.0,321,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層H,20.0,中層,H,6413355.0,11115.0,577.0,366,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層H,33.0,高層,H,6802253.0,11789.0,577.0,389,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層J,7.0,低層,J,5656920.0,12036.0,470.0,345,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層J,20.0,中層,J,6108590.0,12997.0,470.0,313,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層J,33.0,高層,J,6155590.0,13097.0,470.0,315,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
7.0/F低層K,7.0,低層,K,6250416.0,10576.0,591.0,381,4,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
20.0/F中層K,20.0,中層,K,6658797.0,11267.0,591.0,344,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
33.0/F高層K,33.0,高層,K,7093182.0,12002.0,591.0,345,3,HA,"BROADVIEW COURT(Block 3),SHUM WAN RD|雅濤閣3座,深灣道"
