,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,3237955,9121,355,368,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層1,11.0,中層,1,3296175,9285,355,374,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層1,17.0,高層,1,3372855,9501,355,327,3,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層12,6.0,低層,12,3240465,9285,349,322,3,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層12,11.0,中層,12,3302238,9462,349,321,3,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層12,17.0,高層,12,3331903,9547,349,373,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層16,6.0,低層,16,3217780,9220,349,354,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層16,11.0,中層,16,3278506,9394,349,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層16,17.0,高層,16,3329809,9541,349,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層18,6.0,低層,18,3260675,9185,355,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層18,11.0,中層,18,3322090,9358,355,350,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層18,17.0,高層,18,3373210,9502,355,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層19,6.0,低層,19,3356170,9454,355,335,3,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層19,11.0,中層,19,3322090,9358,355,350,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層19,17.0,高層,19,3373210,9502,355,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層2,6.0,低層,2,3260675,9185,355,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層2,11.0,中層,2,3322090,9358,355,350,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層2,17.0,高層,2,3373210,9502,355,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層20,6.0,低層,20,3260675,9185,355,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層20,11.0,中層,20,3322090,9358,355,350,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層20,17.0,高層,20,3373210,9502,355,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層22,6.0,低層,22,3217780,9220,349,354,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層22,11.0,中層,22,3278506,9394,349,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層22,17.0,高層,22,3329809,9541,349,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層23,6.0,低層,23,3208706,9194,349,393,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層23,11.0,中層,23,3269083,9367,349,391,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層23,17.0,高層,23,3336091,9559,349,364,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層36,6.0,低層,36,3260675,9185,355,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層36,11.0,中層,36,3322090,9358,355,350,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層36,17.0,高層,36,3373210,9502,355,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層40,6.0,低層,40,3217780,9220,349,354,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層40,11.0,中層,40,3278506,9394,349,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層40,17.0,高層,40,3329809,9541,349,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層46,6.0,低層,46,3337920,9120,366,348,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層46,11.0,中層,46,3400872,9292,366,346,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層46,17.0,高層,46,3453576,9436,366,325,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層48,6.0,低層,48,3337920,9120,366,348,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層48,11.0,中層,48,3400872,9292,366,346,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層48,17.0,高層,48,3453576,9436,366,325,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層49,6.0,低層,49,3217780,9220,349,354,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層49,11.0,中層,49,3278506,9394,349,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層49,17.0,高層,49,3329809,9541,349,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層52,6.0,低層,52,3260675,9185,355,352,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
11.0/F中層52,11.0,中層,52,3322090,9358,355,350,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
17.0/F高層52,17.0,高層,52,3373210,9502,355,328,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
6.0/F低層8,6.0,低層,8,3320352,9072,366,393,4,NSS,"TIN MING HSE,TIN PING EST,TIN PING RD|天明樓(天平村),天平路"
