,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16.0/F低層A,16.0,低層,A,9526000.0,17320.0,550.0,439,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30.0/F中層A,30.0,中層,A,9798250.0,17815.0,550.0,432,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44.0/F高層A,44.0,高層,A,10451650.0,19003.0,550.0,432,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16.0/F低層B,16.0,低層,B,9627247.0,22337.0,431.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30.0/F中層B,30.0,中層,B,9980236.0,23156.0,431.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44.0/F高層B,44.0,高層,B,10043162.0,23302.0,431.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16.0/F低層C,16.0,低層,C,12282324.0,16988.0,723.0,432,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30.0/F中層C,30.0,中層,C,12984357.0,17959.0,723.0,432,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44.0/F高層C,44.0,高層,C,14283588.0,19756.0,723.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16.0/F低層D,16.0,低層,D,7576917.0,23171.0,327.0,440,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30.0/F中層D,30.0,中層,D,7891491.0,24133.0,327.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44.0/F高層D,44.0,高層,D,8146878.0,24914.0,327.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16.0/F低層E,16.0,低層,E,13145152.0,18752.0,701.0,440,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30.0/F中層E,30.0,中層,E,14102017.0,20117.0,701.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44.0/F高層E,44.0,高層,E,14518411.0,20711.0,701.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
16.0/F低層F,16.0,低層,F,7337268.0,23978.0,306.0,440,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
30.0/F中層F,30.0,中層,F,7639290.0,24965.0,306.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
44.0/F高層F,44.0,高層,F,7897248.0,25808.0,306.0,434,3,NST,"THE PAVILIA FARM I(Block 3B,THE PAVILIA FARM),CHE KUNG MIU RD|柏傲莊,3B座(柏傲莊 I),車公廟路"
