,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8899350.0,11850.0,751.0,346,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層A,14.0,中層,A,9433311.0,12561.0,751.0,404,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層A,23.0,高層,A,9965019.0,13269.0,751.0,379,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層B,5.0,低層,B,6573654.999999999,12715.0,517.0,346,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層B,14.0,中層,B,6845597.0,13241.0,517.0,365,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層B,23.0,高層,B,7291768.0,14104.0,517.0,356,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層C,5.0,低層,C,6688946.0,12938.0,517.0,385,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層C,14.0,中層,C,7070492.0,13676.0,517.0,385,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層C,23.0,高層,C,7461861.0,14433.0,517.0,373,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層D,5.0,低層,D,8195456.0,11912.0,688.0,373,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層D,14.0,中層,D,8754800.0,12725.0,688.0,355,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層D,23.0,高層,D,9219888.0,13401.0,688.0,331,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層E,5.0,低層,E,8294528.0,12056.0,688.0,342,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層E,14.0,中層,E,8743792.0,12709.0,688.0,364,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層E,23.0,高層,E,9292816.0,13507.0,688.0,339,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層F,5.0,低層,F,6659994.0,12882.0,517.0,398,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層F,14.0,中層,F,6991391.000000001,13523.0,517.0,334,3,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層F,23.0,高層,F,7351223.0,14219.0,517.0,377,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層G,5.0,低層,G,6679639.999999999,12920.0,517.0,364,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層G,14.0,中層,G,6897814.0,13342.0,517.0,360,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層G,23.0,高層,G,7366733.0,14249.0,517.0,354,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
5.0/F低層H,5.0,低層,H,9286115.0,12365.0,751.0,307,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
14.0/F中層H,14.0,中層,H,9645093.0,12843.0,751.0,339,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
23.0/F高層H,23.0,高層,H,10105456.0,13456.0,751.0,332,4,KYT,"LAGUNA CITY(Block 2),LAGUNA ST|麗港城2座,麗港街"
