,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,7443618.999999999,13759.0,541,391,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層A,25.0,中層,A,7695184.0,14224.0,541,382,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層A,34.0,高層,A,7997603.0,14783.0,541,360,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層B,15.0,低層,B,6566020.000000001,14060.0,467,347,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層B,25.0,中層,B,6609918.0,14154.0,467,347,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層B,34.0,高層,B,6940087.0,14861.0,467,337,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層C,15.0,低層,C,6133111.0,13133.0,467,361,3,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層C,25.0,中層,C,6409575.0,13725.0,467,363,3,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層C,34.0,高層,C,6897123.0,14769.0,467,329,3,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層C-D,15.0,低層,C-D,12540096.0,12744.0,984,263,5,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層C-D,25.0,中層,C-D,13040951.999999998,13253.0,984,275,5,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層C-D,34.0,高層,C-D,13531968.0,13752.0,984,260,5,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層D,15.0,低層,D,7365699.0,14247.0,517,347,3,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層D,25.0,中層,D,7490813.0,14489.0,517,366,3,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層D,34.0,高層,D,7948875.0,15375.0,517,321,3,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層E,15.0,低層,E,7159416.0,13848.0,517,349,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層E,25.0,中層,E,7479956.000000001,14468.0,517,342,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層E,34.0,高層,E,7782401.000000001,15053.0,517,324,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層F,15.0,低層,F,7338877.0,13769.0,533,346,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層F,25.0,中層,F,7578194.0,14218.0,533,339,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層F,34.0,高層,F,7879872.0,14784.0,533,321,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層G,15.0,低層,G,7470528.0,14016.0,533,365,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層G,25.0,中層,G,7652281.000000001,14357.0,533,384,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層G,34.0,高層,G,8110128.0,15216.0,533,373,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
15.0/F低層H,15.0,低層,H,7567508.0,13988.0,541,380,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
25.0/F中層H,25.0,中層,H,7700594.0,14234.0,541,382,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
34.0/F高層H,34.0,高層,H,8011669.000000001,14809.0,541,368,4,NKC,"HANG KING GDN,WING FONG RD|恒景花園,榮芳路"
