,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,5458908.0,9998.0,546,347,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層1,10.0,中層,1,5609604.0,10274.0,546,353,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層1,17.0,高層,1,5743374.000000001,10519.0,546,342,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層2,5.0,低層,2,5485116.0,10046.0,546,389,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層2,10.0,中層,2,5577936.0,10216.0,546,391,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層2,17.0,高層,2,5710068.0,10458.0,546,373,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層3,5.0,低層,3,5427786.0,9941.0,546,345,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層3,10.0,中層,3,5520060.0,10110.0,546,347,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層3,17.0,高層,3,5653830.0,10355.0,546,333,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層4,5.0,低層,4,5407038.000000001,9903.0,546,390,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層4,10.0,中層,4,5500403.999999999,10074.0,546,390,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層4,17.0,高層,4,5633628.0,10318.0,546,372,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層5,5.0,低層,5,5386290.0,9865.0,546,388,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層5,10.0,中層,5,5476926.0,10031.0,546,392,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層5,17.0,高層,5,5610696.0,10276.0,546,374,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層6,5.0,低層,6,5427786.0,9941.0,546,345,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層6,10.0,中層,6,5520060.0,10110.0,546,347,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層6,17.0,高層,6,5653830.0,10355.0,546,333,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層7,5.0,低層,7,5432154.0,9949.0,546,386,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層7,10.0,中層,7,5525520.0,10120.0,546,391,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層7,17.0,高層,7,5660928.0,10368.0,546,389,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
5.0/F低層8,5.0,低層,8,5275452.0,9662.0,546,377,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
10.0/F中層8,10.0,中層,8,5422872.0,9932.0,546,368,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
17.0/F高層8,17.0,高層,8,5559918.0,10183.0,546,351,4,NSS,"CHING WU HSE(YUK PO COURT),CHOI YUEN RD|清湖閣(旭埔苑),彩園路"
