,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6481926.0,15507.0,418.0,386,4,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
20.0/F中層A,20.0,中層,A,6804622.0,16279.0,418.0,327,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
29.0/F高層A,29.0,高層,A,7243104.0,17328.0,418.0,344,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
9.0/F低層B,9.0,低層,B,7742983.0,15517.0,499.0,384,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
20.0/F中層B,20.0,中層,B,8072323.0,16177.0,499.0,377,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
29.0/F高層B,29.0,高層,B,8496972.0,17028.0,499.0,343,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
9.0/F低層C,9.0,低層,C,4729905.0,17715.0,267.0,362,4,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
20.0/F中層C,20.0,中層,C,5004648.0,18744.0,267.0,373,4,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
29.0/F高層C,29.0,高層,C,5201694.0,19482.0,267.0,320,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
9.0/F低層D,9.0,低層,D,6640200.0,15624.0,425.0,347,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
20.0/F中層D,20.0,中層,D,7061800.0,16616.0,425.0,327,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
29.0/F高層D,29.0,高層,D,7338475.0,17267.0,425.0,385,4,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
9.0/F低層E,9.0,低層,E,5462532.0,16404.0,333.0,390,4,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
20.0/F中層E,20.0,中層,E,5731596.0,17212.0,333.0,334,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
29.0/F高層E,29.0,高層,E,5914912.0,17816.0,332.0,348,3,KCSW,"HIGH POINT,TAI PO RD|曉尚,大埔道"
