,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,8044096,13588,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層A,12.0,中層,A,8174928,13809,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層A,18.0,高層,A,8302800,14025,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層B,5.0,低層,B,7900240,13345,592,194,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層B,12.0,中層,B,8028704,13562,592,198,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層B,18.0,高層,B,8156576,13778,592,195,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層C,5.0,低層,C,8182624,13822,592,203,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層C,12.0,中層,C,8319376,14053,592,199,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層C,18.0,高層,C,8450800,14275,592,192,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層D,5.0,低層,D,8044096,13588,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層D,12.0,中層,D,8174928,13809,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層D,18.0,高層,D,8302800,14025,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層E,5.0,低層,E,6202090,14390,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層E,12.0,中層,E,6283549,14579,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層E,18.0,高層,E,6370180,14780,431,110,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層F,5.0,低層,F,6832628,14117,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層F,12.0,中層,F,6932816,14324,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層F,18.0,高層,F,7034456,14534,484,128,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層G,5.0,低層,G,8044096,13588,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層G,12.0,中層,G,8174928,13809,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層G,18.0,高層,G,8302800,14025,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層H,5.0,低層,H,8044096,13588,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層H,12.0,中層,H,8174928,13809,592,159,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層H,18.0,高層,H,8302800,14025,592,155,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層J,5.0,低層,J,6832628,14117,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層J,12.0,中層,J,6932816,14324,484,132,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層J,18.0,高層,J,7034456,14534,484,128,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
5.0/F低層K,5.0,低層,K,6202090,14390,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
12.0/F中層K,12.0,中層,K,6283549,14579,431,114,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
18.0/F高層K,18.0,高層,K,6370180,14780,431,110,2,KSWK,"CHARMING GDN(Block 16),HOI TING RD|富榮花園16座,海庭道"
