,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0.0/F低層212,0.0,低層,212,23092144,16424,1406,231,2,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
1.0/F中層212,1.0,中層,212,24219756,17226,1406,80,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
2.0/F高層212,2.0,高層,212,24346296,17316,1406,79,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
0.0/F低層216,0.0,低層,216,24094622,17137,1406,150,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
1.0/F中層216,1.0,中層,216,24219756,17226,1406,120,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
2.0/F高層216,2.0,高層,216,24346296,17316,1406,118,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
0.0/F低層226,0.0,低層,226,23341006,16601,1406,231,2,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
1.0/F中層226,1.0,中層,226,24219756,17226,1406,80,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
2.0/F高層226,2.0,高層,226,24346296,17316,1406,79,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
0.0/F低層255,0.0,低層,255,57928000,20800,2785,51,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
1.0/F中層255,1.0,中層,255,58228780,20908,2785,50,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
2.0/F高層255,2.0,高層,255,58532345,21017,2785,49,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
0.0/F低層30,0.0,低層,30,25317842,18007,1406,231,2,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
1.0/F中層30,1.0,中層,30,24219756,17226,1406,80,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
2.0/F高層30,2.0,高層,30,24346296,17316,1406,79,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
0.0/F低層68,0.0,低層,68,24735758,17593,1406,231,2,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
1.0/F中層68,1.0,中層,68,24219756,17226,1406,80,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
2.0/F高層68,2.0,高層,68,24346296,17316,1406,79,1,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
0.0/F低層70,0.0,低層,70,24110088,17148,1406,231,2,ISL,"HEADLAND VILLAGE,DISCOVERY BAY,SEABEE LANE|蔚陽(愉景灣),海蜂徑"
