,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4922066.0,16517.0,298.0,333,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8.0/F中層A,8.0,中層,A,4729856.0,15872.0,298.0,380,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11.0/F高層A,11.0,高層,A,5156890.0,17305.0,298.0,379,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4.0/F低層B,4.0,低層,B,5485560.0,16134.0,340.0,400,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8.0/F中層B,8.0,中層,B,5656240.0,16636.0,340.0,390,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11.0/F高層B,11.0,高層,B,5790540.0,17031.0,340.0,376,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4.0/F低層C,4.0,低層,C,4837732.0,16234.0,298.0,375,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8.0/F中層C,8.0,中層,C,4987626.0,16737.0,298.0,365,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11.0/F高層C,11.0,高層,C,5106230.0,17135.0,298.0,351,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4.0/F低層D,4.0,低層,D,4708102.0,15799.0,298.0,327,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8.0/F中層D,8.0,中層,D,4857996.0,16302.0,298.0,336,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11.0/F高層D,11.0,高層,D,4976898.0,16701.0,298.0,326,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4.0/F低層E,4.0,低層,E,5329471.0,16199.0,329.0,320,3,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8.0/F中層E,8.0,中層,E,5541676.0,16844.0,329.0,395,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11.0/F高層E,11.0,高層,E,5672947.0,17243.0,329.0,382,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
4.0/F低層F,4.0,低層,F,4875578.0,16361.0,298.0,387,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
8.0/F中層F,8.0,中層,F,5026068.0,16866.0,298.0,386,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
11.0/F高層F,11.0,高層,F,5146162.0,17269.0,298.0,372,4,KKC,"SUN SHING CTR(Block 3),PAU CHUNG ST|新城中心3座,炮仗街"
