,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5029040,8495,592,248,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層A,21.0,中層,A,5213152,8806,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層A,34.0,高層,A,5422128,9159,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層B,7.0,低層,B,4962736,8383,592,324,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層B,21.0,中層,B,5213152,8806,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層B,34.0,高層,B,5422128,9159,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層C,7.0,低層,C,5029040,8495,592,248,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層C,21.0,中層,C,5213152,8806,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層C,34.0,高層,C,5422128,9159,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層D,7.0,低層,D,5029040,8495,592,248,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層D,21.0,中層,D,5213152,8806,592,226,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層D,34.0,高層,D,5422128,9159,592,128,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層E,7.0,低層,E,4497485,10435,431,181,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層E,21.0,中層,E,4669023,10833,431,159,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層E,34.0,高層,E,4869869,11299,431,83,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層F,7.0,低層,F,4740296,9794,484,208,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層F,21.0,中層,F,4917924,10161,484,186,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層F,34.0,高層,F,5121204,10581,484,101,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層G,7.0,低層,G,5061008,8549,592,335,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層G,21.0,中層,G,5247488,8864,592,306,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層G,34.0,高層,G,5481920,9260,592,166,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層H,7.0,低層,H,4991152,8431,592,285,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層H,21.0,中層,H,5172896,8738,592,259,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層H,34.0,高層,H,5357600,9050,592,154,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層J,7.0,低層,J,4736298,9806,483,207,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層J,21.0,中層,J,4913559,10173,483,185,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層J,34.0,高層,J,5117385,10595,483,101,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
7.0/F低層K,7.0,低層,K,4497485,10435,431,181,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
21.0/F中層K,21.0,中層,K,4669023,10833,431,159,3,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
34.0/F高層K,34.0,高層,K,4869869,11299,431,83,2,HSSW,"CHEERFUL GDN(Block 4),SIU SAI WAN RD|富怡花園4座,小西灣道"
