,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A2,2.0,低層,A2,4849663.0,12467.0,389.0,341,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A2,5.0,中層,A2,5400487.0,13883.0,389.0,294,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A2,8.0,高層,A2,5236640.0,14230.0,368.0,296,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層A3,2.0,低層,A3,5471874.0,13122.0,417.0,323,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A3,5.0,中層,A3,5584464.0,13392.0,417.0,337,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A3,8.0,高層,A3,5696637.0,13661.0,417.0,337,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層A4,2.0,低層,A4,6194760.0,13585.0,456.0,221,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A4,5.0,中層,A4,6324264.0,13869.0,456.0,230,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A4,8.0,高層,A4,6454680.0,14155.0,456.0,229,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層A5,2.0,低層,A5,5176003.0,13657.0,379.0,247,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A5,5.0,中層,A5,5284018.0,13942.0,379.0,256,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A5,8.0,高層,A5,5392791.0,14229.0,379.0,255,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層A6,2.0,低層,A6,5125125.0,13667.0,375.0,247,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A6,5.0,中層,A6,5232375.0,13953.0,375.0,256,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A6,8.0,高層,A6,5340000.0,14240.0,375.0,255,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層A7,2.0,低層,A7,5125125.0,13667.0,375.0,247,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A7,5.0,中層,A7,5232375.0,13953.0,375.0,256,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A7,8.0,高層,A7,5340000.0,14240.0,375.0,255,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層A8,2.0,低層,A8,4899333.0,12927.0,379.0,322,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層A8,5.0,中層,A8,5284018.0,13942.0,379.0,256,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層A8,8.0,高層,A8,5392791.0,14229.0,379.0,255,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B1,2.0,低層,B1,6194760.0,13585.0,456.0,221,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B1,5.0,中層,B1,6324264.0,13869.0,456.0,230,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B1,8.0,高層,B1,6454680.0,14155.0,456.0,229,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B2,2.0,低層,B2,5293470.0,13573.0,390.0,285,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B2,5.0,中層,B2,5392920.0,13828.0,390.0,324,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B2,8.0,高層,B2,5515770.0,14143.0,390.0,293,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B3,2.0,低層,B3,5151900.0,13210.0,390.0,351,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B3,5.0,中層,B3,5264610.0,13499.0,390.0,359,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B3,8.0,高層,B3,5376930.0,13787.0,390.0,353,4,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B5,2.0,低層,B5,5420837.0,14303.0,379.0,322,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B5,5.0,中層,B5,5284018.0,13942.0,379.0,256,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B5,8.0,高層,B5,5392791.0,14229.0,379.0,255,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B6,2.0,低層,B6,5125125.0,13667.0,375.0,247,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B6,5.0,中層,B6,5232375.0,13953.0,375.0,256,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B6,8.0,高層,B6,5340000.0,14240.0,375.0,255,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B7,2.0,低層,B7,3962160.0,11006.0,360.0,105,1,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B7,5.0,中層,B7,4202250.0,11206.0,375.0,113,1,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B7,8.0,高層,B7,4290000.0,11440.0,375.0,118,1,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B7B8,2.0,低層,B7B8,8114200.392595977,10393.0,754.0,324,5,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B7B8,5.0,中層,B7B8,8290646.970939736,10619.0,754.0,327,5,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B7B8,8.0,高層,B7B8,8466312.812211178,10844.0,754.0,320,5,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
2.0/F低層B8,2.0,低層,B8,5204049.0,13731.0,379.0,295,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
5.0/F中層B8,5.0,中層,B8,5312822.0,14018.0,379.0,305,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
8.0/F高層B8,8.0,高層,B8,5421974.0,14306.0,379.0,304,3,HSW,"TUNG LEE BLDG,WATER ST|東利大樓,水街"
