,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9766216.881146936,9840.0,934.0,212,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層A,6.0,中層,A,9768201.884578062,9842.0,934.0,212,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層A,9.0,高層,A,9775149.396587009,9849.0,934.0,207,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3.0/F低層B,3.0,低層,B,14541507.959562507,8495.0,1227.0,172,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層B,6.0,中層,B,14515831.371052388,8480.0,1227.0,178,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層B,9.0,高層,B,14462766.421464816,8449.0,1227.0,178,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3.0/F低層C,3.0,低層,C,14571913.895263566,8492.0,1230.0,258,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層C,6.0,中層,C,14554754.316960145,8482.0,1230.0,270,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層C,9.0,高層,C,14494695.792898178,8447.0,1230.0,267,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
3.0/F低層D,3.0,低層,D,7937155.968808206,7220.0,788.0,255,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
6.0/F中層D,6.0,中層,D,7922864.690748025,7207.0,788.0,261,2,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
9.0/F高層D,9.0,高層,D,8990313.228935389,8178.0,788.0,366,3,NTM,"AQUA BLUE(Block 7),TSING FAT ST|浪濤灣7座,青發街"
