,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,4237670.0,13894.0,305.0,396,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層A,10.0,中層,A,4318495.0,14159.0,305.0,400,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層A,15.0,高層,A,4398100.0,14420.0,305.0,384,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層B,5.0,低層,B,3921719.9999999995,11884.0,330.0,370,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層B,10.0,中層,B,3975180.0,12046.0,330.0,405,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層B,15.0,高層,B,4072530.0,12341.0,330.0,353,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層C,5.0,低層,C,4036560.0,12232.0,330.0,390,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層C,10.0,中層,C,4116749.9999999995,12475.0,330.0,377,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層C,15.0,高層,C,4189350.0,12695.0,330.0,354,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層D,5.0,低層,D,3747839.9999999995,12288.0,305.0,387,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層D,10.0,中層,D,3932365.0,12893.0,305.0,417,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層D,15.0,高層,D,4068090.0,13338.0,305.0,351,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層E,5.0,低層,E,3984215.0,13063.0,305.0,369,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層E,10.0,中層,E,4056805.0,13301.0,305.0,416,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層E,15.0,高層,E,4138240.0,13568.0,305.0,387,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層F,5.0,低層,F,3982770.0000000005,12069.0,330.0,376,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層F,10.0,中層,F,4057680.0,12296.0,330.0,396,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層F,15.0,高層,F,4134570.0,12529.0,330.0,379,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層G,5.0,低層,G,4107180.0,12446.0,330.0,400,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層G,10.0,中層,G,4198260.0,12722.0,330.0,412,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層G,15.0,高層,G,4328610.0,13117.0,330.0,400,3,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
5.0/F低層H,5.0,低層,H,4015020.0,13164.0,305.0,401,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
10.0/F中層H,10.0,中層,H,4187344.9999999995,13729.0,305.0,406,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
15.0/F高層H,15.0,高層,H,4328865.0,14193.0,305.0,396,4,NTM,"HOI TAK GARDEN(Block 3),WING FAT LANE|凱德花園3座,榮發里"
