,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6410254.174980211,9892.0,592,315,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層A,20.0,中層,A,6613085.711248792,10205.0,592,349,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層A,30.0,高層,A,6890440.016433944,10633.0,592,343,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層B,8.0,低層,B,6400719.901812417,9894.0,591,314,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層B,20.0,中層,B,6603208.817242707,10207.0,591,349,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層B,30.0,高層,B,6880094.618533966,10635.0,591,343,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層C,8.0,低層,C,6752944.0,11407.0,592,304,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層C,20.0,中層,C,7112288.0,12014.0,592,346,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層C,30.0,高層,C,7415984.0,12527.0,592,311,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層D,8.0,低層,D,6294932.160425296,9864.0,583,324,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層D,20.0,中層,D,6523397.865355573,10222.0,583,346,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層D,30.0,高層,D,6795897.46313554,10649.0,583,340,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層E,8.0,低層,E,5213807.0,12097.0,431,418,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層E,20.0,中層,E,5477579.0,12709.0,431,363,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層E,30.0,高層,E,5706440.0,13240.0,431,318,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層F,8.0,低層,F,5408763.612936695,10209.0,484,334,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層F,20.0,中層,F,5682142.2028353475,10725.0,484,322,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層F,30.0,高層,F,6052474.827523638,11424.0,484,301,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層G,8.0,低層,G,6197054.253471063,9563.0,592,344,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層G,20.0,中層,G,6573556.242519132,10144.0,592,390,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層G,30.0,高層,G,6846374.379161538,10565.0,592,389,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層H,8.0,低層,H,6220144.0,10507.0,592,158,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層H,20.0,中層,H,6523840.0,11020.0,592,180,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層H,30.0,高層,H,6793199.999999999,11475.0,592,161,2,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層J,8.0,低層,J,5398548.476633384,10232.0,482,347,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層J,20.0,中層,J,5702454.254833231,10808.0,482,328,3,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層J,30.0,高層,J,5873401.255070644,11132.0,482,368,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
8.0/F低層K,8.0,低層,K,4966510.167359371,10527.0,431,406,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
20.0/F中層K,20.0,中層,K,5150979.197039005,10918.0,431,393,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
30.0/F高層K,30.0,高層,K,5376965.55309155,11397.0,431,371,4,NMOS,"SADDLE RIDGE GDN(Phase 2),Block 1,KAM YING RD|富寶花園2期,1座,錦英路"
