,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6146630.0,9695.0,634.0,308,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
3.0/F中層A,3.0,中層,A,6181500.0,9750.0,634.0,323,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
5.0/F高層A,5.0,高層,A,6221442.0,9813.0,634.0,357,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
2.0/F低層B,2.0,低層,B,6402620.000000001,9628.0,665.0,334,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
3.0/F中層B,3.0,中層,B,6439860.0,9684.0,665.0,304,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
5.0/F高層B,5.0,高層,B,6500375.0,9775.0,665.0,351,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
2.0/F低層C,2.0,低層,C,2386707.6311307866,9870.0,241.0,302,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
3.0/F中層C,3.0,中層,C,2413549.0239428957,9981.0,241.0,366,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
5.0/F高層C,5.0,高層,C,2438455.901957736,10084.0,241.0,390,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
2.0/F低層D,2.0,低層,D,2502977.1880176915,9899.0,252.0,331,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
3.0/F中層D,3.0,中層,D,2466566.569260792,9755.0,252.0,396,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
5.0/F高層D,5.0,高層,D,2555317.4524807343,10106.0,252.0,371,3,ISL,"SEA CREST TERR(Block 2),MUI WO FERRY PIER RD|海愉花園2座,梅窩碼頭路"
