,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5854672,10568,554,356,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層1,18.0,中層,1,6142198,11087,554,364,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層1,29.0,高層,1,6401470,11555,554,348,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層10,7.0,低層,10,4706537,11737,401,334,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層10,18.0,中層,10,4813203,12003,401,344,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層10,29.0,高層,10,4981222,12422,401,338,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層2,7.0,低層,2,5803704,10476,554,313,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層2,18.0,中層,2,6092892,10998,554,323,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層2,29.0,高層,2,6302858,11377,554,315,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層3,7.0,低層,3,4536914,11314,401,301,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層3,18.0,中層,3,4745434,11834,401,323,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層3,29.0,高層,3,4864932,12132,401,315,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層4,7.0,低層,4,6854415,10627,645,386,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層4,18.0,中層,4,7223355,11199,645,329,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層4,29.0,高層,4,7415565,11497,645,389,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層5,7.0,低層,5,4615510,11510,401,342,5,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層5,18.0,中層,5,4776712,11912,401,318,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層5,29.0,高層,5,4951949,12349,401,311,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層6,7.0,低層,6,5743872,10368,554,386,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層6,18.0,中層,6,5952730,10745,554,332,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層6,29.0,高層,6,6235270,11255,554,333,3,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層7,7.0,低層,7,6098986,11009,554,342,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層7,18.0,中層,7,6391498,11537,554,324,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層7,29.0,高層,7,6302858,11377,554,315,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層8,7.0,低層,8,4496413,11213,401,339,5,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層8,18.0,中層,8,4633956,11556,401,327,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層8,29.0,高層,8,4864130,12130,401,336,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
7.0/F低層9,7.0,低層,9,6828615,10587,645,358,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
18.0/F中層9,18.0,中層,9,6936330,10754,645,359,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
29.0/F高層9,29.0,高層,9,7323330,11354,645,343,4,NMOS,"NGAN ON HSE,KAM ON COURT,HANG KAM ST|銀鞍閣(錦鞍苑),恆錦街"
