,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4520439.0,12453.0,363,404,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層1,18.0,中層,1,4782162.0,13174.0,363,394,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層1,30.0,高層,1,5017023.0,13821.0,363,334,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層10,7.0,低層,10,5345200.0,12880.0,415,354,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層10,18.0,中層,10,5572205.0,13427.0,415,364,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層10,30.0,高層,10,5795060.0,13964.0,415,326,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層11,7.0,低層,11,5363460.0,12924.0,415,366,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層11,18.0,中層,11,5524065.0,13311.0,415,397,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層11,30.0,高層,11,5790910.0,13954.0,415,364,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層12,7.0,低層,12,4461600.0,13200.0,338,339,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層12,18.0,中層,12,4885452.0,14454.0,338,341,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層12,30.0,高層,12,5036876.000000001,14902.0,338,367,5,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層13,7.0,低層,13,4616997.0,12719.0,363,357,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層13,18.0,中層,13,4826448.0,13296.0,363,377,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層13,30.0,高層,13,5067843.000000001,13961.0,363,320,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層14,7.0,低層,14,5338560.0,12864.0,415,404,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層14,18.0,中層,14,5452685.0,13139.0,415,352,3,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
30.0/F高層14,30.0,高層,14,5768500.0,13900.0,415,393,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
7.0/F低層15,7.0,低層,15,5356820.0,12908.0,415,399,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
18.0/F中層15,18.0,中層,15,5583410.0,13454.0,415,404,4,KWTH,"CHUN HONG HSE(TIN MA COURT),CHUK YUEN RD|駿康閣(天馬苑),竹園道"
